id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,32,1605,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.41,1.36,197.62
53,4,11,576,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,23.32,90.5
54,10,22,1802,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.78,0.32,0.35,0.51,138.43
55,16,35,1903,12,4.0,1.73,16,5.33,1.53,13,4.33,2.08,0.96,0.97,0.5,0.5,17.49,135.59
57,9,28,1599,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.24,9.1,143.57
58,5,7,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.8,4.7,132.38
59,8,24,1684,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.31,0.32,0.37,151.75
63,9,38,2604,6,1.5,1.0,8,2.0,1.41,6,1.5,1.0,1.0,1.0,0.37,0.36,11.14,58.8
64,11,24,1281,8,2.0,1.15,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.36,0.34,8.11,106.37
65,13,19,796,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.52,0.52,6.32,148.7
66,13,40,2736,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.64,0.68,23.94,130.19
67,18,35,1736,16,5.33,2.08,18,6.0,2.65,18,6.0,2.65,0.94,0.94,0.38,0.41,9.68,166.42
69,11,35,2823,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.3,0.27,10.35,121.14
70,27,52,2953,25,3.12,1.73,26,3.25,1.75,26,3.25,1.75,0.97,0.97,0.44,0.47,13.56,159.09
71,18,46,3112,15,2.5,0.55,18,3.0,0.63,18,3.0,0.63,0.97,0.96,0.65,0.68,12.44,114.83
72,15,32,1906,11,2.75,0.96,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.33,0.4,4.33,100.7
73,28,44,3044,22,3.67,0.82,28,4.67,1.97,26,4.33,1.37,0.9,0.91,0.26,0.26,5.73,155.08
74,19,42,2408,13,3.25,1.5,17,4.25,2.36,16,4.0,2.16,1.0,1.0,0.47,0.46,8.44,153.5
75,39,91,5069,28,3.5,1.41,35,4.38,1.85,29,3.62,1.51,0.99,1.0,0.32,0.35,10.14,144.48
76,17,37,2039,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.42,0.4,7.8,156.61
77,25,46,2227,20,4.0,1.58,22,4.4,1.67,21,4.2,1.48,1.0,1.0,0.3,0.32,8.61,175.97
78,16,25,1364,10,5.0,2.83,14,7.0,4.24,14,7.0,4.24,0.94,0.9,0.18,0.18,2.76,230.38
