id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,18,1540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.82,0.26,0.25,0.94,127.12
54,13,27,1224,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.96,0.94,0.22,0.23,7.91,202.06
55,5,11,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.67,10.52,172.67
56,16,40,2888,13,3.25,1.26,16,4.0,2.0,16,4.0,2.0,0.98,0.99,0.39,0.39,8.64,139.28
57,15,28,1508,12,4.0,1.73,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.23,0.21,4.38,210.11
58,11,18,900,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.48,0.49,8.07,155.28
60,6,16,861,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.32,0.32,5.51,153.33
61,8,18,1418,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.79,0.72,0.43,0.39,3.68,171.0
62,13,46,2934,10,2.5,1.0,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.28,0.28,9.14,149.84
63,12,29,1756,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.98,0.98,0.48,0.51,10.86,154.75
64,7,20,1287,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.34,11.99,54.79
65,17,63,4184,12,3.0,1.41,17,4.25,2.99,12,3.0,1.41,1.0,1.0,0.34,0.35,8.52,136.98
66,31,70,3723,25,2.78,1.48,30,3.33,2.0,26,2.89,1.69,1.0,1.0,0.42,0.41,7.64,128.64
67,18,62,3450,11,2.75,2.36,18,4.5,3.11,11,2.75,2.36,0.98,0.98,0.46,0.5,15.82,157.55
68,11,16,748,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.19,0.17,1.0,156.22
69,10,19,1167,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.21,0.18,2.11,145.67
