id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,28,1913,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.96,0.36,0.4,5.4,153.43
53,13,40,2682,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.5,0.53,8.46,116.73
55,9,15,735,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.78,0.76,0.37,0.35,21.09,87.0
56,19,51,2815,14,3.5,1.0,19,4.75,2.87,18,4.5,3.0,0.99,0.99,0.43,0.46,9.55,172.19
59,5,14,786,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.96,0.94,0.96,0.94,23.7,61.0
60,11,48,2992,5,1.67,1.15,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.61,0.59,36.6,89.0
62,9,24,1254,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.82,0.85,33.86,70.1
63,9,25,1511,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.52,10.59,134.03
64,8,17,1157,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.4,0.41,8.2,119.17
65,15,43,2284,12,2.4,1.14,15,3.0,1.58,12,2.4,1.14,0.94,0.94,0.26,0.27,1.4,148.48
66,9,28,1757,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,0.96,0.38,0.47,6.71,125.4
67,18,45,2420,13,2.6,1.52,18,3.6,2.51,15,3.0,2.12,1.0,1.0,0.45,0.45,9.92,107.22
69,23,44,2198,17,3.4,1.34,22,4.4,1.82,21,4.2,1.48,0.95,0.9,0.52,0.53,18.17,155.9
70,22,53,3237,19,3.8,0.84,22,4.4,0.55,19,3.8,0.84,0.9,0.84,0.35,0.35,9.95,130.95
72,17,41,2551,8,2.67,1.15,17,5.67,2.89,10,3.33,1.15,0.82,0.81,0.37,0.34,12.55,143.34
73,12,18,888,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.37,7.51,165.91
74,15,25,1683,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.95,0.93,0.33,0.38,0.03,186.3
75,26,66,4270,19,3.8,2.05,24,4.8,3.11,20,4.0,2.35,0.99,0.99,0.36,0.35,9.3,116.42
76,12,23,1149,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.84,0.5,0.5,10.18,170.36
77,16,26,2415,10,3.33,0.58,13,4.33,2.31,12,4.0,1.73,0.97,0.97,0.37,0.19,7.47,134.9
78,27,68,4601,23,3.29,1.89,24,3.43,1.9,23,3.29,1.89,0.97,0.98,0.41,0.46,4.55,198.99
79,16,36,2135,14,3.5,1.0,16,4.0,2.0,14,3.5,1.0,1.0,1.0,0.4,0.42,6.15,143.07
80,13,16,706,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.94,0.96,0.36,0.4,7.02,192.11
81,7,21,1796,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.53,0.17,104.17
82,10,19,1021,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.33,2.34,113.34
83,6,16,1860,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.41,9.41,107.38
84,25,69,4718,14,3.5,1.0,24,6.0,1.63,16,4.0,1.41,0.97,0.98,0.46,0.43,22.79,124.31
85,4,19,962,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,32.62,124.16
86,11,17,752,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,7.9,199.8
87,16,40,2338,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.42,0.38,17.24,157.17
89,19,54,3376,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,1.0,1.0,0.28,0.29,22.0,135.36
91,12,30,1520,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.38,0.39,5.6,145.0
92,6,21,1199,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.92,0.38,0.38,26.62,154.67
93,10,47,3032,4,2.0,0.0,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.41,13.36,72.2
95,37,82,4091,26,3.25,1.58,32,4.0,1.85,26,3.25,1.58,0.97,0.95,0.4,0.42,16.97,141.58
96,26,75,3871,19,3.17,0.98,24,4.0,1.1,20,3.33,1.03,1.0,1.0,0.18,0.2,3.22,189.82
97,6,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.44,7.94,225.38
98,9,23,1234,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.32,0.3,11.53,202.2
99,13,29,2621,11,2.2,1.1,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.53,0.46,15.92,137.38
100,22,59,3825,16,4.0,1.63,20,5.0,2.0,17,4.25,1.26,1.0,1.0,0.36,0.34,13.5,162.22
101,13,43,2485,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.52,0.49,28.29,140.61
103,27,53,2411,12,3.0,0.0,21,5.25,0.96,19,4.75,0.5,1.0,1.0,0.17,0.2,4.46,221.7
104,29,63,4508,8,4.0,1.41,18,9.0,5.66,13,6.5,2.12,1.0,1.0,0.16,0.14,5.7,201.6
