id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,33,1606,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.97,0.96,0.51,0.51,16.46,141.0
53,14,25,1403,11,3.67,2.08,14,4.67,3.79,13,4.33,3.21,0.97,0.97,0.38,0.42,0.18,193.02
56,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,0.02,205.75
58,4,9,417,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.82,0.22,0.25,1.66,120.66
59,4,10,532,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,16.12,59.0
60,8,15,728,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.59,5.29,103.42
61,19,38,2702,17,2.83,1.47,18,3.0,1.67,17,2.83,1.47,0.97,0.93,0.39,0.38,0.38,143.17
62,20,61,4094,17,2.43,0.79,19,2.71,0.95,19,2.71,0.95,0.99,0.99,0.48,0.44,17.72,135.8
64,7,18,1487,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.92,0.5,0.48,2.48,82.75
65,16,51,2808,10,2.5,2.38,15,3.75,2.5,13,3.25,2.22,1.0,1.0,0.52,0.49,32.47,86.14
66,7,17,915,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.42,16.72,116.21
68,10,33,2419,7,2.33,1.53,10,3.33,2.52,9,3.0,2.0,0.96,0.96,0.43,0.49,8.81,78.5
69,26,59,3598,21,3.0,1.53,26,3.71,1.11,23,3.29,1.11,1.0,1.0,0.39,0.41,7.82,116.42
70,10,27,1622,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.97,0.51,0.56,4.1,171.27
72,22,45,2194,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,0.97,0.96,0.43,0.47,7.01,153.33
73,11,28,1906,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.42,0.36,14.79,142.62
74,18,37,2099,11,3.67,2.08,15,5.0,3.46,13,4.33,3.21,0.96,0.91,0.31,0.31,14.47,161.34
75,31,81,4382,26,3.71,1.6,31,4.43,2.57,26,3.71,1.6,0.96,0.96,0.39,0.4,12.68,144.65
76,14,38,2152,10,2.5,1.73,14,3.5,3.32,10,2.5,1.73,0.96,0.96,0.73,0.74,39.98,85.97
77,54,111,6240,41,3.73,1.79,50,4.55,2.42,47,4.27,2.0,0.97,0.95,0.27,0.25,6.71,161.02
78,16,29,1492,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.28,0.33,0.26,220.44
79,20,39,1996,17,4.25,1.5,18,4.5,1.29,17,4.25,1.5,1.0,1.0,0.4,0.42,5.18,147.9
80,6,9,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.01,165.17
81,5,14,939,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.16,1.71,171.33
