id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,62,3459,14,2.8,1.64,21,4.2,1.3,16,3.2,1.79,1.0,1.0,0.23,0.23,11.84,145.52
54,9,12,504,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.91,0.17,0.18,0.01,185.04
56,19,55,3504,11,3.67,0.58,19,6.33,4.04,12,4.0,0.0,1.0,1.0,0.35,0.29,14.38,113.26
57,8,9,372,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.47,0.48,0.01,139.33
58,15,42,2603,11,2.2,0.84,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.42,0.39,13.99,95.87
61,13,32,1663,9,3.0,2.65,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.58,0.58,26.62,116.02
62,17,44,3086,12,4.0,3.0,16,5.33,2.89,16,5.33,2.89,1.0,1.0,0.5,0.52,25.14,118.08
64,14,35,2056,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.95,0.94,0.62,0.6,6.69,118.07
65,20,53,2958,13,3.25,1.26,20,5.0,1.83,16,4.0,1.41,1.0,1.0,0.18,0.18,0.62,138.76
66,11,39,2406,8,2.0,1.41,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.3,0.28,12.62,170.75
68,20,26,1111,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,0.92,0.94,0.24,0.26,0.01,124.55
69,22,43,2153,18,3.0,0.89,21,3.5,1.05,19,3.17,1.17,1.0,1.0,0.51,0.55,10.08,158.93
70,20,67,4759,14,3.5,0.58,20,5.0,1.83,16,4.0,1.41,0.95,0.9,0.23,0.22,8.3,147.14
71,12,33,1825,5,2.5,2.12,11,5.5,4.95,6,3.0,1.41,0.98,0.99,0.62,0.62,21.92,83.0
72,12,35,2234,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,0.98,0.99,0.55,0.58,5.75,106.64
73,16,39,1968,13,3.25,0.96,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.42,0.44,16.08,134.98
74,14,37,2121,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.95,0.29,0.27,10.9,160.32
75,18,35,1719,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.4,0.42,8.06,141.85
76,20,49,2757,15,3.75,2.22,19,4.75,2.63,17,4.25,2.75,1.0,1.0,0.55,0.6,8.45,125.38
77,13,23,1012,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.33,7.19,205.54
78,17,26,1541,13,2.6,1.34,17,3.4,1.67,16,3.2,1.64,1.0,1.0,0.51,0.57,6.67,127.0
79,22,49,2532,16,3.2,2.28,18,3.6,2.19,17,3.4,2.19,1.0,1.0,0.47,0.51,10.18,149.8
80,5,10,412,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.06,218.17
81,15,33,2248,12,4.0,2.0,15,5.0,2.65,13,4.33,2.52,0.93,0.8,0.35,0.32,11.07,160.06
82,10,16,720,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.36,5.27,133.75
83,10,26,1314,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.41,0.43,11.57,137.67
84,23,64,3896,16,2.0,0.76,23,2.88,1.46,17,2.12,0.83,0.99,1.0,0.36,0.36,7.1,137.37
85,7,21,1772,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.22,22.16,174.4
87,17,29,2071,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.78,0.75,0.21,0.21,0.06,187.06
89,5,13,797,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.29,1.38,106.42
90,18,54,3557,13,2.6,1.14,18,3.6,1.52,13,2.6,1.14,1.0,1.0,0.62,0.62,21.62,104.28
91,22,42,2117,19,3.8,0.84,21,4.2,1.64,19,3.8,0.84,0.95,0.9,0.38,0.37,7.24,125.31
93,9,24,1226,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.37,11.1,163.75
94,22,58,3040,17,3.4,1.52,22,4.4,1.14,17,3.4,1.52,0.98,0.97,0.28,0.29,12.81,153.18
95,39,87,4518,27,4.5,1.76,35,5.83,2.14,29,4.83,1.72,1.0,1.0,0.21,0.26,1.68,165.86
96,16,35,1945,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.39,0.44,8.32,154.0
97,17,54,2959,12,3.0,1.83,15,3.75,2.36,12,3.0,1.83,1.0,1.0,0.5,0.49,29.75,149.84
