id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,19,1591,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.17,0.15,1.76,155.12
54,8,17,926,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.5,12.7,103.58
55,14,38,2067,13,3.25,1.71,14,3.5,1.73,13,3.25,1.71,0.99,0.99,0.5,0.48,11.09,147.09
56,13,29,1490,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,0.98,0.97,0.24,0.23,3.9,164.29
57,9,27,2086,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.52,0.45,13.62,101.58
59,7,14,750,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,2.43,194.58
60,8,28,3295,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.76,0.47,0.5,5.87,154.17
62,9,18,1134,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.69,4.89,145.93
64,3,7,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,0.26,107.75
65,15,51,3378,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.57,0.65,3.54,132.18
66,14,39,2304,9,2.25,1.26,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.57,0.56,18.92,93.58
67,7,10,1508,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.38,10.55,144.38
68,20,32,1516,19,4.75,2.22,20,5.0,1.83,19,4.75,2.22,0.98,0.98,0.25,0.28,3.18,178.18
69,26,71,4935,21,3.5,1.52,23,3.83,1.83,22,3.67,1.75,0.94,0.94,0.28,0.29,3.73,150.12
70,28,72,4765,17,4.25,1.71,27,6.75,5.74,18,4.5,1.91,0.95,0.93,0.27,0.31,3.37,138.18
71,19,29,1686,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.95,0.92,0.39,0.45,5.02,138.49
72,26,78,4393,13,3.25,2.63,24,6.0,7.07,15,3.75,3.2,1.0,1.0,0.42,0.43,23.18,133.71
73,10,13,608,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.39,0.17,127.88
74,25,51,3242,21,5.25,1.71,24,6.0,1.15,23,5.75,0.96,0.96,0.92,0.3,0.33,7.61,163.58
75,13,34,1943,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,0.95,0.96,0.27,0.26,5.9,143.12
76,19,48,2755,12,4.0,1.0,18,6.0,1.0,13,4.33,0.58,0.98,0.98,0.2,0.2,12.41,136.69
77,28,58,2928,24,4.0,1.9,25,4.17,1.72,24,4.0,1.9,1.0,1.0,0.36,0.36,10.2,169.6
78,8,30,2463,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.95,0.97,0.38,0.32,9.33,130.14
79,14,48,2367,11,2.75,0.5,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.4,0.4,10.51,130.38
80,29,85,5350,15,3.75,1.71,25,6.25,4.03,16,4.0,1.41,0.98,0.98,0.36,0.34,15.26,155.43
81,18,32,1591,17,3.4,1.67,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.29,0.3,4.68,146.05
82,16,31,1967,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.92,0.94,0.45,0.48,21.16,108.81
83,12,33,1834,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.24,0.22,4.22,194.98
84,6,13,636,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.52,0.53,15.82,140.38
85,18,42,2106,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,0.98,0.98,0.52,0.57,14.87,173.56
86,22,46,2409,16,3.2,1.3,17,3.4,0.89,16,3.2,1.3,0.97,0.98,0.51,0.55,16.99,184.32
87,14,20,932,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.34,1.92,177.38
88,24,64,3860,14,2.8,1.3,19,3.8,2.49,14,2.8,1.3,1.0,1.0,0.39,0.33,14.92,141.33
89,22,31,3348,15,3.75,1.26,20,5.0,1.83,19,4.75,1.71,1.0,1.0,0.27,0.25,3.72,191.14
90,73,339,33013,6,3.0,1.41,72,36.0,48.08,6,3.0,1.41,1.0,1.0,0.48,0.47,0.32,60.25
91,7,15,710,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.96,0.97,0.68,0.69,31.74,75.41
92,20,65,3665,11,2.75,0.5,18,4.5,2.65,12,3.0,0.82,1.0,1.0,0.39,0.43,22.01,150.25
93,22,81,5060,15,3.75,1.71,21,5.25,3.3,15,3.75,1.71,0.96,0.92,0.31,0.3,19.01,141.68
94,9,13,818,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.52,0.05,140.4
95,23,62,3197,15,3.75,0.96,20,5.0,1.41,16,4.0,1.41,1.0,1.0,0.28,0.29,9.91,169.68
96,12,28,1407,4,2.0,1.41,11,5.5,2.12,6,3.0,1.41,0.96,0.92,0.36,0.36,9.71,117.25
97,31,74,4366,24,3.43,0.98,28,4.0,1.29,26,3.71,1.38,1.0,1.0,0.33,0.39,9.12,179.27
98,21,52,2684,16,4.0,1.41,21,5.25,2.87,17,4.25,1.5,0.99,0.99,0.28,0.27,9.24,159.44
99,16,37,1832,14,2.8,1.1,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.4,0.42,11.55,140.37
101,17,54,3440,13,2.17,1.6,16,2.67,1.86,14,2.33,1.97,0.98,0.99,0.62,0.65,15.3,102.78
102,128,176,8468,22,3.67,1.86,33,5.5,4.93,30,5.0,4.15,1.0,1.0,0.18,0.22,3.28,219.33
103,16,36,1949,6,3.0,1.41,14,7.0,0.0,10,5.0,1.41,1.0,1.0,0.4,0.38,16.32,179.0
104,13,28,3330,6,3.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.17,6.26,162.05
105,25,51,3428,17,2.83,0.75,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.39,0.44,2.27,167.85
106,19,33,1912,16,4.0,1.41,19,4.75,2.87,17,4.25,1.89,0.91,0.92,0.28,0.26,4.0,183.06
107,31,91,6542,16,2.67,0.82,31,5.17,3.76,18,3.0,1.55,1.0,1.0,0.28,0.27,5.89,130.46
108,17,54,2974,10,2.5,1.29,15,3.75,2.06,14,3.5,1.91,1.0,1.0,0.35,0.4,12.95,146.48
109,16,32,1424,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.37,10.2,171.52
110,12,25,1431,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.38,0.4,5.47,148.39
111,33,95,5862,24,3.43,1.4,33,4.71,2.56,28,4.0,2.45,0.95,0.94,0.36,0.37,6.55,143.71
112,21,36,1828,17,4.25,1.26,20,5.0,2.0,18,4.5,1.0,0.96,0.95,0.4,0.44,10.73,160.8
113,23,48,2921,18,3.6,1.34,23,4.6,2.7,18,3.6,1.34,0.93,0.91,0.32,0.33,4.24,140.43
114,7,20,2326,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.95,0.62,0.2,0.14,5.4,139.29
116,16,28,1618,14,2.8,1.48,16,3.2,2.28,16,3.2,2.28,0.99,0.95,0.54,0.55,20.97,101.06
117,14,43,2883,8,2.67,0.58,14,4.67,3.06,9,3.0,1.0,0.97,0.98,0.62,0.61,17.13,111.04
118,18,37,2138,14,2.33,1.21,18,3.0,1.55,15,2.5,1.52,1.0,1.0,0.51,0.55,12.73,115.97
119,7,25,1394,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.67,0.66,21.15,115.0
120,18,42,3162,13,2.6,1.14,17,3.4,1.82,15,3.0,1.87,0.93,0.93,0.52,0.44,17.24,124.57
121,20,74,4609,11,2.75,0.96,20,5.0,1.41,13,3.25,1.5,1.0,1.0,0.39,0.4,26.16,100.18
122,10,20,936,8,2.0,1.41,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.65,0.66,15.96,101.7
123,33,104,7651,22,2.75,1.67,33,4.12,3.52,25,3.12,1.96,0.99,0.94,0.54,0.48,13.33,126.42
124,10,30,1619,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.28,0.27,6.71,139.95
125,6,8,352,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.62,0.09,136.28
126,6,19,1498,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.82,108.62
127,13,29,1929,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.97,0.99,0.54,0.56,17.81,134.53
129,12,31,2264,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.59,0.6,6.44,107.72
130,13,34,2447,8,2.67,1.53,13,4.33,3.06,10,3.33,2.52,1.0,1.0,0.8,0.81,9.66,109.48
132,6,11,598,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.29,0.34,2.5,120.83
133,6,24,1281,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.44,0.43,29.69,102.78
134,11,126,13065,9,2.25,1.26,11,2.75,1.26,10,2.5,1.29,0.76,0.76,0.37,0.3,31.44,89.23
135,22,60,3375,12,3.0,1.83,22,5.5,3.7,14,3.5,2.38,1.0,1.0,0.37,0.37,11.35,104.91
136,13,33,1693,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,0.96,0.96,0.36,0.34,11.96,131.78
137,20,64,3643,12,2.4,0.89,20,4.0,1.22,16,3.2,1.64,0.99,0.99,0.45,0.47,12.07,118.13
139,36,90,5189,21,2.1,0.57,34,3.4,1.78,23,2.3,0.67,0.94,0.92,0.48,0.45,9.27,100.36
140,9,30,1763,8,1.6,1.14,9,1.8,0.84,9,1.8,0.84,0.9,0.9,0.5,0.48,11.19,85.1
141,7,10,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.47,7.9,170.96
142,4,10,528,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.73,0.57,91.16
144,10,26,2039,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.62,0.61,5.41,86.28
145,8,11,572,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.7,0.73,0.67,109.89
