id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,692,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.12,0.0,210.95
53,22,41,2683,17,4.25,0.96,20,5.0,1.41,18,4.5,1.0,1.0,1.0,0.37,0.42,0.42,177.28
54,13,23,1138,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.96,0.94,0.56,0.61,12.82,160.69
55,13,25,1229,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.96,0.91,0.38,0.35,7.91,189.31
56,4,20,1522,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.28,0.31,1.03,187.84
57,17,36,2673,11,2.75,0.96,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.46,0.42,11.09,155.64
58,6,19,1294,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.7,32.11,97.0
59,7,42,3235,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.5,0.53,13.1,78.22
60,11,23,1430,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.93,0.86,0.38,0.36,4.3,169.56
61,23,58,3346,19,3.17,0.98,22,3.67,1.51,21,3.5,1.22,0.98,0.97,0.39,0.37,11.53,106.42
62,20,39,2206,15,3.0,1.0,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.42,0.44,11.6,134.44
63,5,20,1616,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.55,0.57,0.14,100.88
64,22,47,2503,18,2.57,0.79,21,3.0,0.58,19,2.71,0.95,0.98,0.97,0.55,0.59,12.52,124.62
65,23,46,2334,16,2.67,1.97,22,3.67,2.66,20,3.33,2.88,0.97,0.96,0.44,0.44,4.8,119.42
66,12,39,3132,8,2.0,1.15,11,2.75,2.36,9,2.25,1.5,1.0,1.0,0.62,0.66,5.46,143.37
68,16,28,1637,13,3.25,2.06,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.24,0.22,6.53,139.58
69,14,36,1912,11,2.2,0.84,14,2.8,1.3,13,2.6,1.14,0.93,0.93,0.35,0.35,16.13,142.2
70,10,18,756,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.31,1.28,181.83
71,36,136,9826,18,3.0,1.67,36,6.0,3.69,23,3.83,1.6,0.99,0.94,0.37,0.4,7.47,115.21
72,9,24,1236,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.47,12.26,141.44
73,8,13,859,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.32,1.0,171.42
74,13,30,1870,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.97,0.98,0.3,0.36,8.8,142.18
75,24,66,3626,17,2.83,0.98,24,4.0,1.41,21,3.5,1.05,1.0,1.0,0.35,0.33,14.41,132.56
76,8,24,1655,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.46,0.5,10.6,168.17
77,15,22,1079,14,4.67,1.53,15,5.0,2.0,14,4.67,1.53,0.92,0.93,0.25,0.26,3.51,158.07
79,12,38,2049,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.57,0.62,19.5,134.92
80,19,45,2896,14,3.5,1.29,18,4.5,1.73,16,4.0,1.15,0.96,0.95,0.25,0.28,0.78,137.66
81,22,77,5127,12,2.4,1.67,22,4.4,2.88,14,2.8,2.17,0.99,0.95,0.43,0.38,26.83,106.11
82,22,53,3001,16,2.67,1.51,18,3.0,1.41,17,2.83,1.47,1.0,1.0,0.4,0.38,11.62,170.36
83,7,18,1281,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.26,9.28,136.08
85,11,28,1972,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.29,6.44,162.25
86,24,53,2782,16,4.0,1.15,19,4.75,1.26,17,4.25,1.5,1.0,1.0,0.36,0.38,11.12,166.1
87,4,9,665,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.81,0.2,154.5
88,6,18,895,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.28,4.82,127.25
89,19,50,2704,10,2.5,1.0,16,4.0,0.82,11,2.75,0.96,1.0,1.0,0.51,0.52,19.69,154.46
91,13,31,1511,8,2.67,1.15,12,4.0,2.65,9,3.0,1.0,0.89,0.93,0.52,0.57,6.12,113.5
92,15,56,3243,11,2.75,0.96,15,3.75,0.96,12,3.0,1.15,1.0,1.0,0.46,0.45,28.68,116.01
93,24,71,4322,15,3.75,0.96,24,6.0,2.16,16,4.0,0.82,0.99,1.0,0.24,0.23,15.44,163.23
94,17,47,2542,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.5,0.55,9.17,132.42
95,33,100,5553,18,3.0,1.55,30,5.0,1.79,19,3.17,1.72,1.0,1.0,0.36,0.38,10.88,128.37
96,34,97,5792,24,3.43,0.98,30,4.29,1.5,25,3.57,0.98,0.99,0.99,0.36,0.42,6.96,161.92
97,8,23,1092,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.3,19.48,153.8
99,11,25,1269,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.5,14.6,131.6
100,21,69,5759,14,3.5,1.29,21,5.25,2.06,15,3.75,1.5,0.89,0.68,0.35,0.22,11.3,132.66
101,9,26,1513,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.46,7.03,185.0
102,16,31,1914,12,4.0,2.65,16,5.33,4.16,12,4.0,2.65,0.93,0.91,0.37,0.34,8.49,119.42
103,16,32,1659,8,2.0,0.82,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.22,0.19,2.0,169.86
104,43,64,3139,16,4.0,0.0,22,5.5,0.58,22,5.5,0.58,1.0,1.0,0.28,0.34,6.79,217.6
105,12,12,536,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.93,0.94,0.17,0.22,0.0,191.48
106,29,61,3456,22,2.75,1.67,26,3.25,1.83,25,3.12,1.73,1.0,1.0,0.5,0.5,7.1,124.79
107,18,52,3242,12,3.0,1.83,17,4.25,2.5,12,3.0,1.83,0.94,0.95,0.4,0.41,12.46,165.14
108,17,53,2900,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.24,0.26,4.46,172.63
109,29,103,7572,17,3.4,1.14,27,5.4,3.97,17,3.4,1.14,1.0,1.0,0.41,0.4,16.3,163.94
110,7,24,1579,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.97,0.98,0.48,0.54,22.83,91.0
