id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,28,1718,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.51,24.22,160.36
53,11,21,864,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.15,0.16,0.02,226.0
54,13,25,1481,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.52,0.59,7.61,175.28
55,6,6,264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,152.16
57,10,28,1635,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.65,15.49,117.08
60,13,29,1573,9,2.25,1.26,13,3.25,1.26,10,2.5,1.73,1.0,1.0,0.6,0.61,12.18,102.25
61,14,46,2982,10,2.0,1.0,14,2.8,1.48,13,2.6,1.67,1.0,1.0,0.52,0.5,10.27,78.29
62,25,57,3609,19,3.8,1.92,25,5.0,2.55,24,4.8,2.59,0.98,0.99,0.43,0.47,6.31,151.49
63,11,24,1208,10,3.33,3.21,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.55,0.55,7.26,110.62
64,7,25,1470,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.5,26.04,109.75
65,10,25,1408,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.87,0.35,0.31,6.31,153.42
66,15,40,2082,12,3.0,2.0,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.58,0.58,20.98,102.71
67,13,20,1013,12,4.0,2.65,13,4.33,2.08,13,4.33,2.08,0.91,0.86,0.4,0.41,7.77,127.06
68,31,59,3470,24,4.0,2.1,28,4.67,2.8,28,4.67,2.8,0.97,0.98,0.42,0.43,14.73,117.08
69,21,40,2624,17,4.25,1.5,21,5.25,2.63,21,5.25,2.63,1.0,1.0,0.44,0.41,8.6,170.96
