id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,31,1790,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.36,4.26,189.58
53,17,40,2775,11,2.75,1.5,17,4.25,1.89,14,3.5,2.38,0.96,0.98,0.43,0.42,9.85,124.59
54,10,23,1455,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.3,0.07,167.79
55,6,11,642,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.75,0.29,0.3,1.56,187.17
56,23,37,2124,19,3.17,1.17,23,3.83,1.94,22,3.67,1.75,0.97,0.97,0.45,0.47,2.01,148.96
58,12,21,1261,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.6,0.62,11.46,122.02
59,13,30,1521,12,2.4,1.67,13,2.6,1.52,13,2.6,1.52,0.93,0.94,0.39,0.4,13.0,109.13
60,7,21,1547,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.67,14.1,145.67
61,12,20,912,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.48,0.53,7.76,152.54
62,20,54,3419,11,3.67,1.53,20,6.67,2.89,12,4.0,1.73,1.0,1.0,0.37,0.41,11.8,120.17
64,9,14,703,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.34,0.17,107.97
65,11,38,2704,5,2.5,0.71,11,5.5,0.71,7,3.5,0.71,0.94,0.86,0.29,0.28,1.4,69.32
66,6,9,440,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.39,101.0
67,15,44,3204,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.46,0.51,1.12,134.32
68,7,7,308,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.35,0.4,0.0,122.7
69,7,12,561,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.38,0.38,7.9,112.5
