id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1339,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.29,16.86,178.46
54,6,20,1287,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.62,10.54,119.0
55,8,17,1247,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.31,0.04,218.4
56,7,73,4044,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.29,15.8,112.25
57,22,67,3923,11,3.67,2.08,21,7.0,3.46,11,3.67,2.08,0.96,0.98,0.48,0.45,22.32,76.52
60,7,25,1569,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.31,18.04,108.88
62,11,33,2016,7,1.75,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.51,0.48,30.7,114.12
63,9,20,1379,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.48,0.52,5.12,141.33
64,15,22,1195,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.92,0.84,0.26,0.26,0.02,165.9
65,21,54,2627,14,2.8,1.1,21,4.2,2.17,16,3.2,1.3,0.87,0.88,0.34,0.37,12.96,132.85
66,14,35,2275,12,3.0,2.16,14,3.5,2.38,14,3.5,2.38,0.97,0.98,0.45,0.44,8.35,100.38
68,9,18,840,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.62,28.1,166.87
69,26,56,3107,21,3.5,1.05,26,4.33,1.75,25,4.17,1.72,0.98,0.99,0.34,0.34,9.59,163.75
71,16,38,2067,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.32,0.36,12.06,152.83
72,17,28,1675,14,2.8,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.42,0.41,6.81,128.74
73,16,33,1737,12,2.4,1.14,15,3.0,1.58,14,2.8,1.3,0.96,0.97,0.39,0.43,9.88,132.05
74,25,49,2842,25,6.25,2.5,25,6.25,2.5,25,6.25,2.5,0.98,0.97,0.21,0.22,4.45,202.62
75,14,51,2545,7,2.33,1.53,12,4.0,4.36,7,2.33,1.53,1.0,1.0,0.25,0.24,0.26,182.98
76,34,82,4323,23,3.29,1.6,33,4.71,3.35,25,3.57,1.51,1.0,0.99,0.46,0.46,14.48,164.56
77,15,32,1450,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.2,0.21,3.01,195.32
78,11,26,1870,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.95,0.95,0.47,0.59,0.13,94.24
79,31,60,2988,23,3.29,1.11,28,4.0,1.63,25,3.57,1.4,0.97,0.94,0.33,0.34,4.53,151.67
80,27,51,2802,22,3.67,1.75,27,4.5,1.64,24,4.0,1.55,0.98,0.92,0.29,0.3,7.42,142.22
82,27,58,3642,23,4.6,2.97,26,5.2,2.95,25,5.0,2.55,0.97,0.94,0.33,0.37,3.87,146.93
83,7,11,560,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.62,15.82,166.15
84,14,25,1397,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.44,0.49,7.93,142.44
86,11,19,920,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.45,2.55,166.11
87,26,62,4368,19,2.71,1.11,24,3.43,2.15,23,3.29,1.98,0.99,0.99,0.44,0.45,3.91,167.44
88,20,36,1752,12,2.4,0.89,15,3.0,1.0,12,2.4,0.89,1.0,1.0,0.36,0.36,13.79,152.7
90,14,51,4232,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.42,0.47,5.68,157.84
92,23,50,2905,19,3.17,1.94,22,3.67,2.5,20,3.33,2.07,0.82,0.81,0.38,0.42,2.34,189.08
93,17,54,3593,10,3.33,0.58,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.33,0.29,18.1,106.17
94,22,57,3400,13,2.17,0.98,20,3.33,1.75,14,2.33,0.82,1.0,1.0,0.41,0.4,13.54,116.6
95,34,112,6321,22,3.14,1.35,31,4.43,2.23,24,3.43,1.51,0.99,0.99,0.38,0.39,7.99,118.7
96,30,102,6868,18,3.6,1.14,27,5.4,2.07,20,4.0,1.58,0.99,0.95,0.23,0.23,4.96,156.17
97,5,7,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.02,130.75
98,22,58,3031,16,4.0,0.82,21,5.25,0.5,16,4.0,0.82,1.0,1.0,0.5,0.59,19.29,159.94
