id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1302,12,3.0,1.41,15,3.75,0.96,13,3.25,1.5,0.94,0.94,0.45,0.5,14.52,139.99
53,7,7,296,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,0.0,184.9
54,5,16,872,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,12.82,167.42
55,13,21,928,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.25,0.28,5.21,179.27
57,13,26,1507,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.36,0.36,9.46,189.44
58,9,18,926,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.9,0.9,0.14,0.18,7.5,113.3
59,6,12,614,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.39,11.54,153.5
60,8,21,1599,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.54,0.58,12.98,92.14
61,18,47,3070,14,2.33,0.82,18,3.0,0.63,15,2.5,0.84,1.0,1.0,0.5,0.5,12.06,136.03
62,10,18,1148,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.93,0.97,0.29,0.27,1.2,122.08
63,5,13,896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.48,0.46,12.82,171.67
64,12,31,2123,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.95,0.84,0.26,0.21,7.11,203.38
65,23,52,3023,17,3.4,0.89,23,4.6,1.82,21,4.2,1.92,1.0,1.0,0.32,0.35,3.37,144.95
66,21,45,2790,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,0.98,0.98,0.41,0.39,14.72,157.69
67,15,33,1939,13,2.6,0.89,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.34,0.33,5.29,120.43
69,28,42,2096,23,4.6,1.52,27,5.4,1.95,26,5.2,1.92,0.96,0.91,0.25,0.27,1.77,201.99
70,29,54,2941,25,3.12,1.46,27,3.38,1.6,26,3.25,1.49,0.92,0.88,0.47,0.5,10.41,165.78
71,9,13,598,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.88,0.27,0.3,0.11,142.78
72,14,42,2473,7,2.33,0.58,12,4.0,2.0,7,2.33,0.58,0.97,0.98,0.53,0.58,16.02,113.01
73,8,22,1094,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.24,0.24,10.04,186.5
74,31,68,5233,27,3.86,1.46,29,4.14,1.86,29,4.14,1.86,0.98,0.98,0.45,0.51,2.96,158.45
75,22,43,2050,19,3.8,0.84,22,4.4,0.55,19,3.8,0.84,0.95,0.92,0.28,0.29,3.85,148.99
76,18,38,2459,13,2.17,2.04,17,2.83,2.23,15,2.5,1.97,0.92,0.86,0.52,0.49,11.99,107.66
77,20,49,3187,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.48,0.54,6.07,161.3
78,15,44,2538,13,2.17,1.17,14,2.33,1.21,13,2.17,1.17,0.96,0.96,0.51,0.56,23.22,120.78
79,21,75,4157,14,3.5,1.29,21,5.25,4.03,14,3.5,1.29,1.0,1.0,0.5,0.49,8.78,124.35
80,19,53,3941,14,2.8,1.48,19,3.8,0.84,15,3.0,1.58,1.0,1.0,0.32,0.35,9.54,97.34
81,38,107,6479,15,3.0,1.58,36,7.2,5.67,20,4.0,1.87,0.99,0.99,0.54,0.57,11.46,97.74
82,15,26,1281,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.97,0.98,0.34,0.37,3.73,113.32
83,10,17,784,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.59,0.62,11.05,136.54
84,14,30,1750,13,2.6,2.07,14,2.8,2.49,14,2.8,2.49,0.92,0.92,0.54,0.56,8.47,132.94
87,10,25,1535,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.39,0.48,5.77,155.17
88,20,42,2591,14,3.5,0.58,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.3,0.31,6.34,165.2
89,14,30,1815,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,0.89,0.86,0.33,0.33,3.86,146.15
91,8,18,1166,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.91,0.71,0.68,10.65,130.07
92,13,32,1556,12,2.4,2.07,13,2.6,2.51,12,2.4,2.07,1.0,1.0,0.71,0.73,26.3,91.67
94,31,98,5486,21,3.5,1.22,27,4.5,1.05,22,3.67,1.21,0.99,0.99,0.22,0.21,14.16,158.95
