id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,37,1971,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.3,0.35,2.3,181.75
53,21,49,2537,13,2.6,1.52,16,3.2,2.28,13,2.6,1.52,1.0,1.0,0.57,0.59,26.54,112.76
55,11,23,1407,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.69,0.7,20.07,101.2
56,17,29,1670,15,5.0,2.0,16,5.33,2.52,16,5.33,2.52,0.98,0.98,0.26,0.28,4.1,176.47
57,11,22,1491,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.94,0.96,0.34,0.43,0.41,143.54
58,9,27,2093,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.6,19.9,126.42
59,8,16,1239,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.7,0.33,0.23,7.34,132.42
62,30,84,5532,24,3.0,1.85,30,3.75,1.83,28,3.5,1.77,0.98,0.99,0.41,0.4,23.95,133.29
63,6,12,596,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.97,0.65,0.68,15.83,57.5
64,5,10,460,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.57,21.1,90.33
65,27,73,4128,24,3.43,1.13,27,3.86,1.35,24,3.43,1.13,1.0,1.0,0.33,0.34,7.04,132.85
66,14,31,1842,9,2.25,1.26,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.62,0.6,5.58,109.92
68,25,47,2674,18,3.6,0.89,23,4.6,1.82,21,4.2,1.3,0.97,0.98,0.29,0.32,6.69,181.88
69,16,34,2255,14,2.33,1.03,16,2.67,1.75,15,2.5,1.38,1.0,1.0,0.43,0.47,0.35,101.22
70,16,42,2264,11,3.67,1.15,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.39,0.41,15.56,172.1
71,29,89,5439,20,2.86,1.77,27,3.86,2.19,21,3.0,1.73,1.0,1.0,0.41,0.44,17.32,165.85
72,7,15,796,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.62,0.66,1.3,106.25
73,18,37,2080,13,4.33,0.58,14,4.67,0.58,15,5.0,1.0,0.95,0.97,0.42,0.41,12.08,153.68
74,17,32,2021,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.29,0.31,5.54,163.97
75,29,82,3669,23,4.6,1.82,27,5.4,2.3,24,4.8,1.79,0.73,0.72,0.28,0.3,5.81,175.38
76,11,27,1639,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.28,0.24,8.78,191.42
77,21,37,2127,17,3.4,1.34,19,3.8,1.1,19,3.8,1.1,0.96,0.93,0.48,0.49,12.96,143.72
78,8,12,593,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.17,0.93,146.0
