id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,10,484,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.54,0.55,11.39,129.88
54,10,23,1200,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.64,0.68,20.67,165.61
55,12,24,1633,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.94,0.92,0.47,0.53,0.68,175.27
58,25,70,4293,15,3.0,0.71,24,4.8,2.05,19,3.8,1.92,0.98,0.95,0.49,0.49,16.19,103.02
59,9,21,1118,6,3.0,2.83,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,10.16,102.1
61,7,11,801,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.93,0.58,0.64,0.02,143.9
62,11,23,1154,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.33,0.34,12.85,123.94
64,22,43,3092,16,2.67,0.82,22,3.67,0.82,20,3.33,0.52,1.0,1.0,0.52,0.63,5.2,144.27
65,14,44,2285,9,2.25,0.96,14,3.5,1.29,11,2.75,0.5,0.92,0.85,0.43,0.41,16.04,141.59
67,10,30,2039,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.92,0.91,0.43,0.47,0.64,156.83
69,34,83,5089,26,3.25,1.75,33,4.12,1.96,30,3.75,1.91,0.97,0.96,0.46,0.49,19.24,142.04
70,5,17,824,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,15.01,168.58
71,17,30,1766,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.93,0.9,0.43,0.42,1.03,143.89
72,8,40,2642,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.93,0.9,0.2,0.18,21.52,150.62
73,12,21,1154,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.97,0.98,0.22,0.2,4.39,201.12
74,9,11,507,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.9,0.22,0.23,0.0,119.58
75,15,43,2219,13,3.25,1.26,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.32,0.33,9.34,141.09
76,21,56,3355,16,2.67,1.51,20,3.33,2.07,18,3.0,1.41,0.99,0.99,0.44,0.45,11.24,124.57
77,25,60,3646,22,3.67,0.52,22,3.67,0.52,22,3.67,0.52,1.0,1.0,0.37,0.42,2.11,182.88
78,15,38,2213,11,3.67,1.53,15,5.0,2.0,13,4.33,1.15,0.99,0.97,0.27,0.24,6.56,136.44
79,19,61,3426,13,2.6,0.89,17,3.4,1.67,15,3.0,1.41,1.0,1.0,0.47,0.48,10.42,115.78
81,12,20,942,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.83,0.8,0.44,0.51,3.97,130.98
82,10,17,889,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.28,0.3,0.82,151.08
83,26,45,2267,19,3.17,1.72,25,4.17,1.47,24,4.0,1.79,0.9,0.9,0.53,0.55,12.93,116.75
84,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.0,146.75
85,9,16,813,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.76,0.29,0.3,0.5,167.46
86,13,32,2162,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.98,0.99,0.45,0.5,6.66,129.06
87,19,44,2571,10,3.33,1.53,15,5.0,1.0,10,3.33,1.53,0.97,0.97,0.4,0.4,14.97,138.14
88,14,20,1106,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.39,0.01,187.21
89,8,29,1581,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.5,30.91,121.83
