id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,55,3639,14,3.5,1.29,21,5.25,3.3,19,4.75,3.59,1.0,1.0,0.29,0.26,10.14,157.31
54,6,10,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.23,0.0,218.5
55,10,23,1287,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,0.92,0.85,0.35,0.34,12.59,104.99
56,23,42,2084,21,3.5,1.64,23,3.83,1.94,23,3.83,1.94,1.0,1.0,0.59,0.61,9.38,118.12
58,8,31,1874,6,2.0,1.73,8,2.67,1.15,6,2.0,1.73,1.0,1.0,0.36,0.4,15.55,74.42
59,7,25,1621,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.41,8.09,74.41
60,7,20,1276,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.64,11.17,146.62
61,19,43,2514,15,3.0,2.12,18,3.6,1.95,18,3.6,2.3,1.0,1.0,0.44,0.47,2.31,112.5
62,11,15,700,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.24,0.4,159.76
63,6,20,1537,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.63,0.07,119.33
64,22,41,2826,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.88,0.81,0.36,0.33,5.64,139.23
66,18,23,1012,15,3.75,1.26,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.23,0.25,0.04,179.18
67,9,28,2311,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.51,0.42,22.74,124.0
68,7,12,1057,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.73,0.58,0.28,0.19,0.75,145.71
69,13,51,3655,10,2.5,1.29,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.49,0.55,16.28,106.19
70,16,31,1681,14,4.67,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.41,0.43,9.21,167.86
72,5,17,876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,0.81,132.5
73,21,42,2036,19,3.8,2.49,20,4.0,2.92,19,3.8,2.49,1.0,1.0,0.5,0.52,17.44,153.27
75,41,114,6234,27,3.38,2.45,40,5.0,4.54,28,3.5,2.67,0.98,0.96,0.41,0.4,10.5,100.04
76,15,39,2130,13,2.6,1.34,15,3.0,2.0,14,2.8,1.64,1.0,1.0,0.41,0.47,7.05,183.48
77,17,40,2330,14,3.5,1.0,16,4.0,1.41,15,3.75,0.96,0.99,0.98,0.34,0.36,5.04,173.04
78,13,26,1272,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.48,0.5,14.1,146.42
79,8,16,794,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.45,9.09,154.38
80,13,26,1262,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.94,0.95,0.23,0.23,6.68,137.78
81,18,23,1085,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.95,0.94,0.29,0.31,0.19,113.12
82,25,58,3448,14,2.8,1.92,23,4.6,2.97,14,2.8,1.92,1.0,1.0,0.47,0.43,7.24,123.86
83,15,22,964,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.94,0.95,0.22,0.24,0.06,194.43
84,22,52,3304,19,3.17,1.83,22,3.67,2.07,20,3.33,2.07,0.99,0.99,0.35,0.36,8.14,153.93
85,17,21,944,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.3,0.35,209.83
87,8,16,708,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.42,7.61,218.25
88,20,45,2116,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.41,0.43,11.42,174.47
90,10,31,1873,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.63,0.6,25.18,120.02
