id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1275,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.45,0.42,7.98,160.4
54,22,45,2617,18,3.6,0.55,22,4.4,0.55,19,3.8,0.45,0.88,0.86,0.46,0.53,6.71,146.59
55,7,17,812,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.57,21.07,157.61
56,14,36,1822,10,2.5,1.29,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.4,0.39,6.03,164.59
57,30,78,4837,16,4.0,1.15,28,7.0,1.83,18,4.5,1.0,1.0,1.0,0.3,0.27,14.65,145.78
61,11,25,1769,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.98,0.98,0.6,0.63,8.09,109.81
62,20,47,2577,12,4.0,1.0,18,6.0,2.65,18,6.0,2.65,0.93,0.9,0.47,0.46,17.46,110.5
63,5,13,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,26.34,120.08
64,8,20,1505,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.34,0.04,131.0
65,35,79,5265,27,3.38,1.51,35,4.38,1.92,32,4.0,1.77,0.98,0.96,0.35,0.34,6.44,134.32
66,19,51,3670,14,2.33,0.82,18,3.0,0.89,17,2.83,0.98,1.0,1.0,0.34,0.41,1.48,134.39
67,7,20,1408,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.62,21.36,102.89
68,10,24,1294,7,1.75,0.5,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.24,0.24,1.43,155.16
69,22,48,2533,18,3.6,0.55,21,4.2,1.1,20,4.0,0.71,0.97,0.97,0.26,0.25,5.92,169.64
70,13,21,1271,11,3.67,2.52,13,4.33,3.51,11,3.67,2.52,0.98,0.99,0.22,0.23,0.64,196.54
71,32,67,3797,26,3.71,1.7,32,4.57,1.81,30,4.29,1.7,0.96,0.97,0.39,0.42,8.39,166.5
72,16,30,1538,11,2.75,1.71,14,3.5,1.29,14,3.5,1.29,0.9,0.91,0.4,0.43,12.85,144.84
73,27,56,3862,21,3.5,1.76,26,4.33,1.86,24,4.0,1.9,1.0,1.0,0.28,0.25,8.46,149.65
75,36,70,3644,28,4.0,1.29,36,5.14,2.91,32,4.57,1.99,0.99,1.0,0.31,0.31,4.5,130.07
76,23,57,2976,17,3.4,1.52,23,4.6,2.7,19,3.8,1.64,0.98,0.98,0.37,0.37,14.18,158.12
78,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,121.42
79,17,49,2707,12,3.0,0.82,17,4.25,0.96,16,4.0,1.41,0.98,0.95,0.26,0.25,8.54,118.4
80,10,22,1577,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.3,0.31,136.36
81,19,49,3265,12,2.0,0.63,19,3.17,1.94,18,3.0,1.79,1.0,1.0,0.3,0.33,0.35,144.79
82,4,18,954,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.94,0.29,0.29,15.04,153.75
83,12,41,3187,10,2.0,0.71,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.5,0.53,7.76,125.27
84,18,46,2611,11,2.75,0.96,17,4.25,2.63,11,2.75,0.96,0.94,0.94,0.55,0.56,17.94,105.15
85,11,21,1150,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.3,0.29,1.13,145.46
86,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,1.0,121.42
87,15,36,2257,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,0.97,0.94,0.34,0.31,12.96,140.33
88,11,18,1093,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.3,0.41,0.06,165.92
89,20,42,3090,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.94,0.84,0.23,0.26,5.23,185.48
91,7,17,897,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.36,0.36,7.43,101.94
92,5,12,642,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.52,17.66,121.5
93,20,47,2528,17,3.4,1.82,19,3.8,2.17,18,3.6,1.82,1.0,1.0,0.47,0.47,11.59,125.52
95,27,64,3427,18,3.6,1.52,25,5.0,2.0,18,3.6,1.52,1.0,1.0,0.25,0.29,13.19,145.83
96,15,41,2328,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.16,0.2,4.85,190.06
97,105,481,44902,11,3.67,0.58,99,33.0,46.78,14,4.67,2.08,1.0,1.0,0.39,0.4,11.77,144.87
98,22,54,2775,17,4.25,2.87,22,5.5,4.36,19,4.75,3.2,0.97,0.97,0.26,0.27,11.55,109.84
100,20,48,2948,10,2.5,1.29,16,4.0,1.83,13,3.25,1.89,1.0,1.0,0.42,0.45,16.18,121.21
101,7,13,652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.92,191.5
102,61,76,3657,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.1,0.14,0.34,231.84
103,13,21,964,8,4.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.44,0.48,14.35,210.44
104,31,39,1820,16,4.0,0.82,27,6.75,1.26,22,5.5,1.0,1.0,1.0,0.22,0.25,2.5,208.8
105,12,36,2011,6,3.0,1.41,12,6.0,4.24,6,3.0,1.41,1.0,1.0,0.52,0.49,26.6,120.5
106,20,44,3767,16,3.2,0.45,20,4.0,1.0,17,3.4,0.89,0.97,0.85,0.37,0.33,10.09,166.05
107,23,66,4224,13,3.25,1.89,23,5.75,2.5,14,3.5,2.38,1.0,1.0,0.54,0.53,17.5,117.04
109,40,131,8041,20,2.86,1.07,38,5.43,3.69,20,2.86,1.07,0.92,0.93,0.32,0.34,8.88,133.25
110,19,48,2878,13,3.25,2.22,19,4.75,2.5,15,3.75,1.71,1.0,1.0,0.44,0.53,4.01,143.58
111,15,45,2359,10,2.5,0.58,14,3.5,1.91,10,2.5,0.58,1.0,1.0,0.3,0.28,1.01,174.76
112,29,74,4545,15,3.75,1.89,21,5.25,3.4,15,3.75,1.89,1.0,1.0,0.36,0.37,13.1,149.44
113,14,51,2584,10,1.43,0.79,12,1.71,1.11,11,1.57,0.79,1.0,1.0,0.51,0.52,24.55,97.48
114,17,48,2349,13,2.6,0.89,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.49,0.5,20.52,134.95
115,4,10,532,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,1.58,153.75
117,17,44,2479,12,1.71,0.95,17,2.43,2.3,13,1.86,1.21,1.0,1.0,0.67,0.67,13.25,87.23
118,12,32,1816,8,2.0,1.41,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.61,0.6,19.55,78.81
119,10,30,1826,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,0.93,0.95,0.58,0.57,28.88,117.53
120,8,18,915,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.96,0.98,0.5,0.53,21.06,136.58
122,13,23,1176,11,2.2,0.84,12,2.4,0.55,12,2.4,1.14,0.8,0.76,0.48,0.5,12.7,166.48
124,26,47,2711,22,2.44,1.01,25,2.78,1.09,23,2.56,1.13,0.96,0.93,0.36,0.39,0.81,127.76
125,27,54,3021,18,2.57,1.13,21,3.0,1.29,20,2.86,1.46,0.94,0.92,0.29,0.27,9.88,120.0
126,34,64,3560,25,4.17,1.17,27,4.5,1.38,26,4.33,1.51,0.97,0.89,0.28,0.28,7.33,176.11
128,10,16,760,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.57,12.29,171.3
129,13,55,3838,7,2.33,1.15,13,4.33,4.16,7,2.33,1.15,1.0,1.0,0.7,0.77,5.12,108.78
131,12,46,3578,5,1.67,0.58,12,4.0,2.65,6,2.0,1.0,1.0,1.0,0.38,0.29,14.69,87.92
132,6,11,807,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.61,0.58,0.94,96.4
133,7,14,947,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,1.44,113.34
134,5,41,3068,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.32,19.66,49.75
135,38,92,5108,27,3.0,1.66,35,3.89,1.45,28,3.11,1.62,1.0,1.0,0.49,0.49,19.57,139.43
136,7,16,760,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.53,7.1,139.94
137,26,85,5600,19,2.38,0.92,26,3.25,0.71,20,2.5,0.76,1.0,1.0,0.37,0.4,8.76,144.27
138,8,24,1778,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.39,2.49,77.94
141,10,28,1834,7,2.33,2.31,10,3.33,4.04,7,2.33,2.31,1.0,1.0,0.58,0.53,7.94,74.13
142,9,20,1060,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.46,0.45,16.59,87.25
143,25,66,4224,21,2.62,1.41,24,3.0,1.51,21,2.62,1.41,1.0,1.0,0.39,0.41,9.03,116.66
144,17,43,2740,14,2.33,0.82,16,2.67,1.37,14,2.33,0.82,1.0,1.0,0.35,0.32,10.17,112.89
145,9,26,1196,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.6,0.61,22.81,115.33
146,12,23,1168,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.62,0.66,13.94,149.03
147,13,28,1892,11,2.75,2.06,13,3.25,2.06,12,3.0,2.31,0.95,0.86,0.48,0.5,3.59,126.62
148,14,35,1802,11,2.2,1.1,13,2.6,1.52,11,2.2,1.1,1.0,1.0,0.27,0.26,4.65,193.25
149,14,34,1974,8,2.0,0.82,13,3.25,2.06,8,2.0,0.82,1.0,1.0,0.78,0.8,15.81,107.42
150,28,76,4948,17,2.12,1.46,27,3.38,2.83,26,3.25,2.71,1.0,1.0,0.66,0.66,18.12,90.92
151,12,31,1910,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.98,0.93,0.54,0.53,17.41,107.77
152,27,79,5102,17,2.12,0.99,26,3.25,2.31,20,2.5,1.31,1.0,1.0,0.39,0.37,10.31,108.99
153,10,14,676,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.34,0.02,152.64
154,4,13,964,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.4,4.44,60.5
