id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,39,2149,13,4.33,1.15,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.25,0.22,6.82,205.03
54,20,41,2177,16,3.2,0.45,18,3.6,0.55,18,3.6,0.55,0.98,0.99,0.27,0.29,1.14,206.24
55,10,25,1503,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.45,8.2,139.49
56,10,31,1708,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.63,0.61,24.01,115.92
58,9,19,1237,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.46,6.74,187.55
59,6,16,1124,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.28,15.38,59.0
60,6,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.52,0.55,15.79,144.62
61,11,17,842,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.89,0.84,0.32,0.32,4.3,134.55
62,12,23,2429,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.96,0.2,0.12,6.27,103.92
63,25,75,5201,18,2.57,1.4,25,3.57,2.3,20,2.86,1.77,1.0,1.0,0.42,0.41,22.12,100.0
65,19,57,3393,16,3.2,2.28,19,3.8,1.64,17,3.4,2.07,1.0,1.0,0.46,0.5,9.23,111.17
66,7,21,1339,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.65,24.9,143.83
67,8,22,1171,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.59,0.59,22.29,103.17
68,19,30,1663,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.97,0.98,0.34,0.34,3.6,150.32
69,15,35,1827,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.37,0.38,10.81,123.38
70,4,16,783,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.24,16.05,249.17
71,22,46,2850,16,3.2,0.84,22,4.4,1.67,16,3.2,0.84,0.98,1.0,0.3,0.26,5.43,115.52
72,14,23,1194,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.82,0.91,0.32,0.43,0.16,225.36
73,29,90,5473,22,2.75,1.28,25,3.12,1.46,23,2.88,1.46,0.99,0.99,0.5,0.49,16.43,110.0
74,8,22,1124,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.49,16.56,169.5
75,36,80,4257,25,3.57,2.23,32,4.57,3.05,25,3.57,2.23,1.0,1.0,0.42,0.43,9.53,167.46
76,27,68,3902,21,3.0,1.53,27,3.86,2.04,24,3.43,1.51,1.0,1.0,0.5,0.53,20.02,94.17
77,16,30,1426,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.19,0.2,0.62,205.34
78,7,21,1124,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.43,12.31,112.06
79,26,68,3212,18,4.5,1.0,26,6.5,2.65,20,5.0,1.41,1.0,1.0,0.2,0.21,2.57,144.46
80,3,9,698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,16.12,109.75
81,8,14,604,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.35,0.08,218.75
82,22,45,2625,17,3.4,2.51,20,4.0,3.67,17,3.4,2.51,0.97,0.95,0.35,0.37,6.08,131.04
83,16,32,1880,13,3.25,1.71,16,4.0,2.16,14,3.5,2.08,1.0,1.0,0.29,0.28,7.88,150.4
84,6,14,745,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.96,0.38,0.36,11.54,152.83
85,30,83,5148,14,3.5,0.58,20,5.0,2.16,14,3.5,0.58,1.0,1.0,0.34,0.32,13.48,166.96
87,17,28,1272,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.95,0.94,0.37,0.4,8.43,174.14
88,6,14,708,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.5,0.56,14.17,163.28
89,14,38,2682,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.34,0.33,8.31,173.62
90,8,14,915,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.42,0.52,139.0
91,16,37,1739,12,3.0,1.41,16,4.0,2.58,12,3.0,1.41,1.0,1.0,0.29,0.29,0.21,145.27
92,10,21,1366,6,2.0,0.0,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.44,0.42,6.95,135.83
94,8,29,1869,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.55,10.17,181.04
95,36,97,4606,26,4.33,1.51,30,5.0,1.26,28,4.67,1.37,0.99,0.98,0.29,0.31,11.28,173.65
97,18,51,2717,12,4.0,1.0,18,6.0,3.46,12,4.0,1.0,0.95,0.96,0.34,0.36,18.3,147.45
98,17,40,2109,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.97,0.96,0.2,0.21,10.11,182.8
99,11,26,1176,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.33,9.93,178.71
100,11,37,2580,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.56,0.59,6.12,114.72
101,20,61,4287,12,3.0,1.41,19,4.75,1.71,15,3.75,2.22,0.94,0.94,0.53,0.51,15.87,135.82
103,31,61,2889,15,3.0,1.41,29,5.8,2.77,24,4.8,2.68,0.97,0.98,0.39,0.41,4.84,188.4
104,31,46,2848,20,4.0,1.87,24,4.8,2.28,23,4.6,1.95,0.97,0.95,0.38,0.42,2.61,173.94
105,16,30,1532,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.3,0.32,7.6,159.78
106,16,45,3027,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,1.0,1.0,0.28,0.22,19.24,166.19
107,13,42,2783,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.34,0.34,17.3,141.04
108,7,13,592,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.37,12.7,190.42
109,27,67,4092,17,2.83,1.17,25,4.17,2.4,22,3.67,2.66,1.0,1.0,0.3,0.36,6.05,132.63
110,11,38,2359,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,0.97,0.98,0.39,0.33,24.04,79.02
