id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,30,72,4006,20,3.33,0.82,25,4.17,1.33,21,3.5,0.84,0.98,0.98,0.32,0.33,11.61,150.56
54,9,15,923,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.14,0.14,0.52,218.75
55,16,24,1049,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.29,0.29,0.73,169.98
56,36,75,4218,28,3.5,1.07,36,4.5,1.31,34,4.25,1.16,0.97,0.96,0.52,0.56,8.16,166.85
57,13,35,1665,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.32,0.31,5.14,140.04
58,5,16,840,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.39,10.0,120.84
59,22,60,4256,15,2.14,1.07,21,3.0,2.0,19,2.71,1.6,0.99,0.99,0.52,0.52,27.32,104.13
60,17,55,3167,7,2.33,0.58,16,5.33,2.52,8,2.67,0.58,0.99,0.99,0.47,0.44,24.42,69.39
61,11,14,650,7,3.5,2.12,11,5.5,4.95,9,4.5,3.54,0.9,0.88,0.42,0.43,15.83,174.2
62,21,47,2827,15,3.0,1.22,19,3.8,0.84,19,3.8,0.84,0.98,0.98,0.31,0.32,9.26,140.52
63,6,16,1059,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.64,17.37,106.38
64,16,34,2211,14,2.8,1.64,16,3.2,2.17,16,3.2,2.17,0.96,0.96,0.43,0.42,15.72,121.25
65,10,22,1286,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.35,0.4,0.69,152.86
66,17,52,3368,16,2.67,1.63,17,2.83,1.83,17,2.83,1.83,0.93,0.86,0.63,0.58,18.57,111.58
67,12,25,1226,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.28,0.29,4.5,189.62
69,19,44,2623,14,2.8,2.49,16,3.2,2.39,15,3.0,2.55,0.99,0.99,0.46,0.49,17.47,136.12
71,18,62,5217,8,2.67,2.08,18,6.0,3.0,8,2.67,2.08,1.0,1.0,0.35,0.28,10.83,88.56
73,36,74,4434,29,3.62,1.6,32,4.0,1.6,31,3.88,1.55,1.0,1.0,0.43,0.48,5.91,160.58
74,12,17,1342,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.76,0.24,0.23,0.0,180.5
75,16,44,2556,10,2.5,1.91,16,4.0,3.56,11,2.75,2.36,1.0,1.0,0.74,0.76,1.88,90.68
76,12,38,2721,10,2.5,1.0,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.33,0.31,11.52,129.12
77,23,42,2007,20,3.33,1.97,21,3.5,1.87,21,3.5,1.87,0.98,0.97,0.35,0.35,4.2,160.73
78,20,23,980,18,3.6,2.41,19,3.8,2.77,19,3.8,2.77,0.92,0.94,0.42,0.44,0.0,155.51
79,46,144,8847,29,2.9,1.2,43,4.3,2.79,33,3.3,1.7,0.98,0.98,0.52,0.55,13.62,135.03
80,11,31,2314,10,3.33,3.21,11,3.67,3.79,10,3.33,3.21,0.98,0.99,0.64,0.64,5.88,117.0
81,12,36,2609,8,2.67,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.41,0.51,1.41,79.3
82,33,65,3314,27,3.0,1.22,30,3.33,1.58,28,3.11,1.36,0.97,0.97,0.4,0.4,12.73,143.16
83,6,15,768,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.56,14.06,124.39
84,11,30,2406,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.94,0.95,0.34,0.34,2.71,132.11
85,12,21,1404,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.32,0.0,217.06
88,16,28,1532,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.6,0.61,4.78,131.51
89,33,95,6345,18,3.6,0.55,26,5.2,2.59,18,3.6,0.55,0.98,0.91,0.32,0.28,13.04,150.93
90,11,33,1944,7,1.75,0.5,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.46,0.51,26.72,139.65
91,12,21,933,9,4.5,2.12,12,6.0,1.41,10,5.0,2.83,0.94,0.95,0.22,0.22,0.18,148.33
92,13,25,1182,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.29,0.3,2.73,136.56
93,24,67,4235,13,3.25,2.22,23,5.75,4.11,16,4.0,2.16,0.97,0.96,0.49,0.45,18.41,139.36
94,9,27,1632,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.24,0.22,5.15,136.83
95,62,167,9492,41,3.42,1.68,56,4.67,2.77,45,3.75,1.96,0.99,0.99,0.29,0.31,12.71,139.14
96,25,53,2470,21,4.2,1.64,24,4.8,1.1,23,4.6,1.14,0.96,0.94,0.29,0.3,10.16,131.73
97,6,9,512,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.56,0.76,108.0
98,13,34,1755,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.6,0.61,26.12,144.81
100,8,34,2542,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.42,0.36,9.82,98.43
101,10,28,1663,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.48,13.8,83.85
102,10,15,1029,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.62,0.58,0.22,0.15,0.51,182.42
103,16,34,2426,9,3.0,1.0,15,5.0,1.73,15,5.0,1.73,0.94,0.95,0.36,0.44,1.2,192.74
104,23,44,2178,8,4.0,0.0,14,7.0,2.83,9,4.5,0.71,1.0,1.0,0.45,0.5,10.54,200.89
105,13,41,3102,8,2.67,1.53,11,3.67,1.15,8,2.67,1.53,0.97,0.96,0.28,0.3,5.6,127.44
106,24,57,3284,15,3.0,2.0,22,4.4,1.67,16,3.2,1.92,1.0,1.0,0.36,0.34,8.32,131.07
107,9,26,1529,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,0.92,0.94,0.49,0.47,9.61,98.89
110,7,12,540,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.22,1.76,167.75
111,26,58,2899,20,3.33,1.63,25,4.17,2.14,22,3.67,1.97,1.0,1.0,0.28,0.27,4.43,170.28
112,14,34,2283,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.92,0.92,0.44,0.51,5.54,146.06
114,5,21,1636,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.4,0.26,41.26,77.38
115,9,27,1269,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.48,22.75,119.79
116,11,39,2408,8,2.0,1.41,10,2.5,2.38,8,2.0,1.41,0.99,0.99,0.39,0.39,10.2,137.73
117,4,21,1276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.48,10.68,88.16
118,22,57,4020,12,2.4,0.55,22,4.4,2.51,12,2.4,0.55,1.0,1.0,0.58,0.57,14.87,104.69
119,18,43,2898,14,2.33,1.03,18,3.0,1.55,14,2.33,1.03,0.9,0.84,0.43,0.36,9.77,122.42
121,10,21,1518,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.65,0.72,0.6,172.96
122,21,59,3375,13,3.25,1.26,21,5.25,0.96,14,3.5,1.29,1.0,1.0,0.46,0.46,15.1,135.34
123,17,55,3132,10,3.33,1.53,17,5.67,1.15,10,3.33,1.53,1.0,1.0,0.52,0.53,14.23,102.52
124,15,25,1235,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,0.96,0.96,0.27,0.28,4.16,162.71
125,16,32,1590,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.98,0.98,0.28,0.31,6.78,164.34
126,19,39,2219,12,2.4,1.14,15,3.0,1.58,14,2.8,1.64,0.98,0.99,0.36,0.35,17.44,161.09
129,11,32,1904,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,0.97,0.95,0.52,0.48,20.86,107.98
130,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,15.56,193.75
131,15,37,2570,12,2.4,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.52,0.62,0.49,140.17
132,9,30,1882,6,1.5,0.58,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.53,0.5,18.54,70.62
133,7,17,866,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.48,13.77,129.35
135,17,40,2191,12,3.0,1.41,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.44,0.46,15.03,129.66
136,13,41,2335,9,2.25,0.5,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.56,0.54,19.02,116.77
137,27,79,5115,10,2.5,1.29,24,6.0,6.06,12,3.0,1.83,0.99,1.0,0.33,0.36,0.34,133.78
138,8,25,1261,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.68,0.67,18.3,105.78
139,16,52,3416,9,1.8,0.45,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.42,0.38,22.93,63.6
140,6,13,1223,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.16,0.29,7.16,91.12
