id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,32,1850,10,5.0,1.41,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.22,0.2,5.68,163.2
54,9,16,803,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.93,0.58,0.62,14.32,168.58
56,10,23,1585,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.55,0.61,32.64,123.94
57,16,42,2898,14,3.5,1.29,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.38,0.39,4.16,164.92
58,14,26,1453,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.9,0.88,0.48,0.48,12.41,157.65
59,17,42,2759,15,3.0,1.87,17,3.4,2.07,15,3.0,1.87,1.0,1.0,0.3,0.32,4.06,120.91
60,19,54,3812,11,2.75,1.71,16,4.0,2.58,14,3.5,2.08,1.0,1.0,0.57,0.58,3.28,84.58
61,3,6,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.83,108.25
62,11,34,2182,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.54,15.0,115.62
65,11,30,1506,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.3,0.28,6.17,71.98
66,11,29,1456,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,0.98,0.99,0.43,0.45,13.58,146.65
67,26,50,2629,24,3.43,1.13,25,3.57,0.98,24,3.43,1.13,1.0,1.0,0.31,0.35,10.58,157.97
68,34,60,3280,29,3.62,1.3,33,4.12,1.36,31,3.88,1.55,0.98,0.96,0.27,0.28,4.49,178.53
71,38,111,7037,24,3.43,1.9,37,5.29,2.69,27,3.86,1.95,1.0,1.0,0.46,0.48,11.2,120.25
72,19,37,2519,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.35,0.41,7.69,160.56
73,15,29,1429,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.5,0.56,12.34,171.31
74,20,33,1520,20,5.0,1.41,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.18,0.18,0.53,179.64
75,33,68,3815,21,4.2,2.17,29,5.8,2.49,25,5.0,1.87,0.96,0.9,0.4,0.37,14.66,124.17
76,26,51,3642,22,3.14,0.69,24,3.43,0.98,24,3.43,0.98,0.95,0.96,0.38,0.36,9.78,122.18
77,17,34,2140,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.6,0.67,11.9,143.58
78,22,46,2550,16,3.2,0.45,20,4.0,0.71,19,3.8,0.84,0.96,0.95,0.28,0.27,5.44,142.91
79,13,40,2661,9,2.25,1.89,13,3.25,3.3,12,3.0,3.37,1.0,1.0,0.48,0.44,9.36,86.54
80,22,54,3557,20,3.33,1.51,21,3.5,1.87,20,3.33,1.51,0.98,0.99,0.24,0.23,4.23,117.84
81,12,29,1686,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.92,0.34,0.31,6.24,175.08
82,18,46,2533,11,3.67,1.53,15,5.0,1.0,12,4.0,2.0,0.96,0.97,0.2,0.19,11.79,131.19
83,11,20,988,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.4,0.4,9.02,113.48
84,8,14,701,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.83,0.4,0.4,10.56,143.46
85,10,18,1361,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.27,0.2,10.9,139.67
