id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,10,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.49,15.8,202.83
53,10,17,796,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.52,3.98,186.94
55,10,14,676,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.51,5.3,150.86
56,29,76,4247,20,3.33,0.82,29,4.83,1.94,22,3.67,0.82,0.93,0.94,0.36,0.39,7.72,154.29
58,8,19,1210,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.83,0.81,0.34,0.38,0.59,121.75
59,24,72,4948,14,2.0,0.82,24,3.43,0.79,17,2.43,0.79,1.0,1.0,0.52,0.5,16.04,85.62
61,8,23,1258,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.51,15.88,118.29
63,3,12,662,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,48.92,61.0
64,9,19,1948,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.55,0.48,18.14,136.25
65,15,48,3899,13,3.25,1.89,15,3.75,1.71,13,3.25,1.89,0.98,0.98,0.49,0.5,4.07,130.21
66,9,19,1107,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.97,0.98,0.48,0.47,16.31,146.46
68,30,63,3568,26,4.33,1.97,29,4.83,2.04,27,4.5,1.87,0.99,1.0,0.19,0.22,3.69,162.11
69,23,40,2157,20,3.33,1.21,22,3.67,1.86,22,3.67,1.86,0.93,0.89,0.45,0.45,5.33,143.43
70,44,105,5831,28,4.0,1.53,43,6.14,3.8,35,5.0,2.77,0.94,0.92,0.46,0.46,13.72,152.32
72,39,118,6899,26,3.71,1.25,36,5.14,3.29,26,3.71,1.25,0.99,0.98,0.35,0.36,13.03,136.43
73,42,98,5487,30,3.33,1.22,38,4.22,2.33,35,3.89,1.45,1.0,1.0,0.36,0.35,15.27,139.73
74,12,19,1058,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.3,0.27,7.92,146.78
75,18,42,2196,13,3.25,1.5,17,4.25,2.87,13,3.25,1.5,1.0,1.0,0.34,0.35,6.72,163.38
76,28,72,3910,25,2.78,1.39,28,3.11,1.62,26,2.89,1.36,0.99,1.0,0.41,0.44,12.66,161.1
77,22,37,1933,17,4.25,0.96,21,5.25,0.5,21,5.25,0.5,0.95,0.92,0.18,0.19,3.26,189.82
78,13,21,960,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.3,0.32,4.76,173.02
79,20,53,3082,16,3.2,1.3,18,3.6,1.67,16,3.2,1.3,1.0,1.0,0.31,0.33,1.16,185.27
80,40,113,7374,23,3.29,1.89,39,5.57,3.15,27,3.86,2.79,0.99,0.99,0.47,0.43,21.23,128.76
81,15,27,1318,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,0.98,0.97,0.33,0.36,3.28,132.29
82,19,48,3468,17,3.4,1.34,19,3.8,1.3,18,3.6,1.14,0.97,0.99,0.47,0.53,0.16,138.41
83,10,25,1686,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.61,0.67,17.81,172.83
84,15,50,3681,13,2.17,0.75,15,2.5,1.38,13,2.17,0.75,0.97,0.95,0.58,0.58,10.91,119.88
86,9,12,536,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.95,0.38,0.44,5.66,160.25
87,15,40,2129,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.44,0.44,16.45,169.9
88,18,38,2132,12,3.0,0.0,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.48,0.51,9.78,142.67
89,7,16,754,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.21,0.2,4.48,137.84
90,12,28,1667,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.6,0.58,20.6,163.39
91,22,54,2927,16,2.29,0.76,21,3.0,1.15,18,2.57,0.53,0.98,0.99,0.38,0.4,7.28,131.5
92,21,51,3525,14,3.5,1.91,21,5.25,3.59,14,3.5,1.91,1.0,1.0,0.42,0.44,10.28,92.96
93,21,69,5283,11,3.67,1.53,20,6.67,2.52,11,3.67,1.53,1.0,1.0,0.23,0.19,9.48,151.29
94,16,46,2778,7,3.5,2.12,15,7.5,3.54,8,4.0,2.83,0.98,0.96,0.36,0.32,22.22,117.24
95,24,44,2077,22,4.4,1.67,24,4.8,1.64,22,4.4,1.67,0.95,0.95,0.28,0.29,2.73,159.12
96,23,61,2913,15,3.75,0.5,22,5.5,1.29,19,4.75,1.71,1.0,1.0,0.26,0.28,5.87,141.76
98,15,46,2391,12,2.4,0.55,15,3.0,1.41,12,2.4,0.55,1.0,1.0,0.57,0.6,21.49,150.64
99,8,14,692,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.38,6.35,164.7
100,9,34,1937,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.98,0.98,0.63,0.63,15.9,125.82
103,29,47,2525,17,3.4,0.89,24,4.8,1.3,23,4.6,0.89,0.96,0.93,0.16,0.15,3.61,196.02
104,116,458,44542,19,3.17,1.17,106,17.67,23.6,24,4.0,1.1,1.0,1.0,0.46,0.51,6.89,160.87
105,12,27,1721,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.29,0.27,7.73,181.36
106,10,19,966,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.5,8.22,154.62
107,6,14,744,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.8,0.6,0.62,19.21,131.88
109,36,143,9477,26,4.33,2.07,35,5.83,4.4,28,4.67,2.16,0.96,0.92,0.29,0.28,17.28,156.34
110,16,27,1262,14,4.67,2.31,16,5.33,3.06,15,5.0,2.65,0.97,0.96,0.29,0.34,6.77,155.1
111,20,55,3055,12,2.4,1.14,20,4.0,1.58,13,2.6,0.89,1.0,1.0,0.34,0.35,6.81,141.12
112,22,56,3532,15,3.75,1.5,19,4.75,2.75,16,4.0,1.83,0.98,0.98,0.4,0.44,13.22,180.82
113,8,14,584,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.43,0.44,2.54,122.0
116,3,14,1007,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.76,3.08,109.0
117,8,19,1042,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.36,11.82,151.17
118,17,53,2888,14,2.33,1.51,17,2.83,1.17,15,2.5,1.38,1.0,1.0,0.51,0.52,27.42,71.86
119,7,10,472,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,15.88,164.95
120,7,8,360,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.29,0.0,90.0
121,14,48,2865,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,0.97,0.98,0.48,0.52,11.52,130.83
122,20,49,2834,14,2.0,0.82,20,2.86,1.68,16,2.29,0.95,1.0,1.0,0.54,0.54,17.94,67.42
123,13,37,1968,8,2.0,1.15,12,3.0,2.16,8,2.0,1.15,1.0,1.0,0.68,0.68,1.08,90.06
124,7,27,2030,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.31,2.14,115.5
125,20,43,2713,13,2.6,0.89,17,3.4,0.89,13,2.6,0.89,0.92,0.89,0.3,0.26,7.88,131.97
126,23,41,2043,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,0.94,0.95,0.36,0.39,12.45,167.71
127,16,30,1976,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.38,3.38,189.76
128,20,31,1531,14,2.8,1.64,16,3.2,1.3,14,2.8,1.64,1.0,1.0,0.38,0.38,4.65,150.01
129,20,73,5576,10,2.0,0.71,20,4.0,4.06,11,2.2,1.1,1.0,1.0,0.48,0.44,6.75,104.13
130,9,24,1547,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.24,0.21,3.63,95.78
131,18,57,3942,10,1.67,0.52,17,2.83,1.47,11,1.83,0.75,0.97,0.94,0.52,0.5,15.38,89.6
132,10,37,2167,6,1.5,0.58,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.44,0.45,20.07,118.78
133,9,20,1068,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.33,8.83,80.78
134,6,13,721,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.55,9.43,104.75
135,25,72,4109,14,2.8,1.48,24,4.8,3.96,14,2.8,1.48,0.99,1.0,0.52,0.5,23.54,74.13
136,16,62,3911,6,1.5,0.58,16,4.0,1.15,9,2.25,0.96,1.0,1.0,0.7,0.63,37.22,91.58
137,8,21,1392,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.47,0.45,8.97,121.79
138,7,19,1190,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.68,12.88,108.12
139,17,61,4056,7,1.17,1.17,17,2.83,1.83,11,1.83,1.6,1.0,1.0,0.58,0.55,33.34,61.22
140,4,10,504,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.46,15.85,152.0
141,9,26,1822,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.97,0.54,0.57,11.55,101.67
142,5,11,801,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.57,1.31,137.25
143,13,33,1972,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.36,0.34,8.88,119.48
144,4,12,650,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,33.12,107.5
145,8,24,1737,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.45,2.05,128.61
146,24,66,3976,16,2.67,0.52,24,4.0,2.0,16,2.67,0.52,1.0,1.0,0.47,0.49,17.03,136.96
147,32,68,4509,26,2.6,1.07,31,3.1,0.99,30,3.0,0.94,0.99,0.99,0.45,0.43,10.09,127.96
148,11,34,2448,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,0.98,0.93,0.47,0.34,33.98,120.81
149,15,29,1946,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.45,0.42,5.65,122.72
150,10,34,2359,5,2.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.24,13.96,115.45
151,22,72,4924,16,2.0,1.07,22,2.75,1.16,18,2.25,1.39,0.98,0.92,0.62,0.57,30.37,78.06
152,19,56,4035,13,2.17,1.17,19,3.17,2.14,13,2.17,1.17,0.93,0.87,0.51,0.49,2.74,104.57
154,7,18,1159,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.33,0.29,4.54,106.42
155,17,27,1310,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.4,0.43,3.48,153.08
