id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,23,1000,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.31,2.64,175.76
53,13,24,1173,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.45,0.5,11.61,144.99
54,15,27,1598,12,4.0,1.73,15,5.0,1.0,15,5.0,1.0,0.95,0.94,0.28,0.34,0.07,155.62
55,19,48,2859,17,2.83,0.98,19,3.17,0.75,18,3.0,1.1,0.94,0.92,0.52,0.53,14.53,124.04
57,15,31,2294,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.6,0.61,11.56,163.31
58,6,11,851,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.64,0.27,0.18,0.38,101.5
59,5,19,1013,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.45,0.47,15.23,118.42
60,6,22,1495,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.39,0.42,3.24,59.17
62,23,62,4106,17,2.83,1.72,22,3.67,1.51,19,3.17,1.72,0.9,0.89,0.37,0.39,3.03,127.0
63,3,14,744,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,16.14,107.25
64,13,45,2279,11,1.83,0.98,13,2.17,1.6,13,2.17,1.6,1.0,1.0,0.4,0.4,22.64,127.86
65,31,76,4141,23,3.29,0.49,31,4.43,2.07,24,3.43,0.53,0.89,0.86,0.29,0.29,0.37,147.3
66,18,40,2182,10,3.33,1.15,15,5.0,1.0,13,4.33,2.08,1.0,1.0,0.4,0.42,17.06,132.06
68,11,17,792,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.93,0.47,0.5,5.32,145.38
69,11,21,1147,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.36,0.36,9.39,156.55
70,7,11,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.56,5.68,168.75
71,18,63,4127,13,2.17,1.17,17,2.83,2.14,13,2.17,1.17,0.98,0.98,0.38,0.33,17.88,100.33
72,10,15,1002,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.89,0.64,0.65,0.02,115.0
73,15,34,2015,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.94,0.87,0.41,0.38,13.72,145.98
74,24,53,2972,20,4.0,1.87,22,4.4,2.3,22,4.4,2.3,0.98,0.97,0.41,0.4,6.79,160.8
75,10,24,1337,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.19,0.16,0.29,199.46
76,17,53,3686,7,3.5,0.71,17,8.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.55,12.34,103.78
77,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,37.7,109.75
78,7,14,919,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.31,10.56,149.17
79,20,43,1960,16,4.0,1.83,19,4.75,2.36,17,4.25,1.5,0.96,0.97,0.33,0.34,6.04,168.76
80,26,61,4033,22,3.67,0.82,26,4.33,1.21,25,4.17,1.17,0.93,0.92,0.53,0.6,7.97,153.82
81,13,28,1394,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.55,0.56,12.23,129.43
82,6,9,380,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.24,0.01,179.88
83,22,50,2872,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,0.93,0.93,0.34,0.32,5.94,140.57
84,30,92,5925,21,3.0,1.63,29,4.14,2.79,24,3.43,2.23,0.98,0.99,0.47,0.5,18.32,110.68
85,7,14,715,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.91,0.64,0.68,15.48,171.0
86,7,12,766,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.5,0.41,226.88
87,9,15,778,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.35,3.04,137.92
88,12,28,1503,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.31,0.33,10.06,161.04
89,14,35,1800,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.23,0.22,3.56,117.78
90,3,7,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.16,108.25
91,21,63,3610,18,2.57,0.98,21,3.0,1.63,18,2.57,0.98,0.98,0.99,0.52,0.54,8.41,139.02
92,8,23,1159,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.71,0.73,42.04,115.5
93,5,13,628,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.31,10.61,216.67
95,32,102,5795,23,3.29,1.5,30,4.29,2.06,27,3.86,1.68,1.0,1.0,0.29,0.29,15.74,144.18
96,5,22,967,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.44,2.19,86.75
97,5,14,688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,15.05,172.0
98,13,36,2111,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.32,0.29,19.01,189.6
99,15,25,1160,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.47,0.5,12.68,177.58
100,15,46,3020,7,3.5,0.71,15,7.5,4.95,7,3.5,0.71,0.96,0.91,0.4,0.3,16.74,114.76
101,35,49,2535,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.99,0.99,0.2,0.22,5.1,166.46
102,24,49,2861,15,3.0,0.71,20,4.0,1.41,18,3.6,0.89,0.97,0.97,0.47,0.5,6.92,183.78
104,15,20,966,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.16,1.25,218.84
105,28,77,4271,17,2.12,0.83,25,3.12,1.73,17,2.12,0.83,1.0,1.0,0.45,0.46,20.77,139.16
106,8,12,588,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.61,5.29,183.92
107,12,34,1767,7,1.75,0.5,12,3.0,2.16,7,1.75,0.5,1.0,1.0,0.7,0.72,13.42,104.5
108,5,22,1674,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,15.62,168.42
109,32,50,2643,24,3.0,1.51,29,3.62,2.13,26,3.25,1.83,0.99,0.99,0.45,0.5,2.36,160.19
110,15,34,2116,13,4.33,3.06,15,5.0,2.65,13,4.33,3.06,1.0,1.0,0.34,0.4,12.12,137.42
111,20,37,2061,16,3.2,0.84,18,3.6,0.55,17,3.4,0.89,0.98,0.98,0.41,0.47,3.79,179.9
112,7,19,1194,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.56,17.68,89.75
113,12,46,2533,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.82,0.82,0.34,0.39,49.2,136.81
114,6,17,1090,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.9,0.93,0.68,0.73,23.3,114.0
115,16,38,2059,12,2.0,0.89,15,2.5,1.22,14,2.33,1.03,1.0,1.0,0.45,0.45,6.01,112.49
116,11,26,1351,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.4,0.41,11.37,132.89
118,14,45,3247,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.36,0.39,10.66,138.97
119,30,76,4483,22,3.14,1.35,30,4.29,1.8,25,3.57,1.72,0.98,0.98,0.45,0.43,18.64,132.09
121,6,13,894,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.75,0.83,3.23,113.11
122,16,51,2820,11,1.83,1.17,16,2.67,1.21,13,2.17,1.47,0.98,0.98,0.46,0.44,6.97,84.2
123,18,69,4389,7,2.33,2.31,18,6.0,7.0,8,2.67,2.89,1.0,1.0,0.51,0.51,5.43,80.86
124,16,68,4531,6,2.0,1.73,16,5.33,5.13,6,2.0,1.73,1.0,1.0,0.51,0.5,6.37,79.44
125,12,31,1956,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.34,0.44,10.2,142.82
126,15,30,1733,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.94,0.96,0.46,0.55,11.38,141.06
127,20,46,2466,9,2.25,0.5,16,4.0,4.0,9,2.25,0.5,1.0,1.0,0.55,0.58,10.86,165.12
128,31,51,2841,20,3.33,1.03,25,4.17,1.72,21,3.5,1.05,0.99,0.98,0.37,0.41,2.39,144.64
130,10,22,1130,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.43,0.47,9.03,153.17
131,9,27,1632,8,1.6,1.34,9,1.8,1.3,8,1.6,1.34,1.0,1.0,0.68,0.69,11.97,91.15
