id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,19,1227,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.56,38.34,118.1
54,28,71,3705,19,3.17,0.75,28,4.67,1.97,23,3.83,1.17,0.98,0.98,0.36,0.37,13.55,152.76
55,19,48,3258,12,3.0,1.15,19,4.75,1.26,17,4.25,1.71,0.92,0.92,0.22,0.18,12.03,147.54
56,9,17,1110,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.64,0.72,11.73,167.06
57,25,63,3880,19,2.71,0.95,24,3.43,1.4,19,2.71,0.95,1.0,1.0,0.5,0.48,14.7,125.64
58,16,48,3336,10,2.5,1.73,15,3.75,1.5,13,3.25,1.89,1.0,1.0,0.41,0.35,23.62,89.38
59,11,18,1125,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.67,0.74,3.96,93.75
61,21,47,2546,18,3.0,1.26,21,3.5,1.64,20,3.33,1.63,0.9,0.88,0.56,0.56,10.23,131.96
62,9,21,1226,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.17,4.27,50.5
63,6,20,1688,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.93,0.64,0.59,9.48,77.1
64,10,23,1510,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.47,0.51,0.44,149.4
65,13,24,1331,11,2.75,2.22,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.52,0.51,7.22,109.19
66,19,87,6697,11,2.75,2.06,17,4.25,4.03,11,2.75,2.06,1.0,1.0,0.2,0.21,4.68,139.73
67,26,56,3705,22,3.67,1.37,26,4.33,1.37,23,3.83,1.17,0.91,0.82,0.37,0.38,5.94,133.78
68,22,50,3229,13,3.25,1.26,18,4.5,1.0,15,3.75,0.96,1.0,1.0,0.34,0.34,10.05,159.84
70,25,45,2413,18,3.6,2.07,21,4.2,2.77,19,3.8,2.39,0.96,0.91,0.23,0.21,3.07,168.12
71,28,47,2783,27,3.38,1.41,28,3.5,1.51,27,3.38,1.41,0.96,0.95,0.36,0.34,0.9,118.59
72,23,46,3081,22,2.75,1.49,22,2.75,1.49,22,2.75,1.49,0.98,0.96,0.42,0.42,2.23,132.96
74,40,84,5203,33,4.71,1.11,38,5.43,1.51,36,5.14,1.57,0.98,0.97,0.35,0.38,5.43,154.03
75,69,153,8481,51,4.64,1.75,63,5.73,1.95,57,5.18,1.72,0.95,0.95,0.25,0.26,7.09,146.53
76,10,25,1350,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.22,0.2,8.18,173.48
77,22,45,2405,16,2.67,0.82,19,3.17,1.47,17,2.83,0.98,0.97,0.95,0.3,0.28,5.76,191.32
79,17,45,2625,13,3.25,1.5,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.36,0.32,5.96,164.32
80,26,75,4281,16,3.2,1.3,26,5.2,2.28,17,3.4,1.67,1.0,1.0,0.35,0.34,24.2,141.35
81,11,20,866,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.85,0.12,0.12,0.23,163.17
82,33,65,3274,24,3.0,1.41,32,4.0,2.27,26,3.25,1.83,0.99,1.0,0.36,0.37,6.3,128.05
83,24,55,3257,21,3.0,1.0,23,3.29,1.38,23,3.29,1.38,0.98,0.99,0.32,0.33,6.52,170.15
85,25,40,2464,17,3.4,1.14,19,3.8,0.84,17,3.4,1.14,0.98,0.88,0.36,0.34,12.27,201.18
86,9,23,1108,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.41,5.56,224.07
87,18,45,2502,11,3.67,0.58,17,5.67,2.08,11,3.67,0.58,1.0,1.0,0.4,0.39,19.1,144.43
89,14,36,2016,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.42,21.29,150.43
90,21,46,2626,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.98,0.97,0.37,0.36,12.17,167.31
91,10,32,1620,5,2.5,0.71,10,5.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.24,1.32,116.7
92,21,37,1893,18,3.6,1.52,20,4.0,1.58,19,3.8,1.3,0.9,0.9,0.39,0.4,1.17,113.55
93,19,50,2843,15,3.75,1.71,18,4.5,1.91,16,4.0,1.63,1.0,1.0,0.39,0.42,10.69,150.14
94,14,38,2143,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.46,0.51,10.3,178.22
95,26,48,2529,17,3.4,2.07,25,5.0,2.0,20,4.0,1.87,0.96,0.96,0.3,0.34,1.44,130.61
96,16,46,2748,12,3.0,0.82,16,4.0,2.0,14,3.5,1.73,0.96,0.97,0.42,0.43,6.4,158.24
