id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,31,1558,17,3.4,1.95,18,3.6,2.07,18,3.6,2.07,0.93,0.94,0.51,0.54,19.43,140.47
55,9,11,507,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.29,0.33,0.02,151.65
56,5,12,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,7.56,218.58
57,17,39,2094,14,2.8,0.84,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.49,0.53,10.57,181.8
59,7,24,1543,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.75,0.79,14.09,80.11
60,25,41,2015,24,3.43,0.79,24,3.43,0.79,24,3.43,0.79,0.93,0.93,0.44,0.47,9.45,144.08
61,16,27,1461,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.61,0.65,4.25,157.55
62,8,31,2369,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.98,0.34,0.36,17.12,111.61
64,3,8,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.6,15.8,203.25
65,20,51,3037,14,2.33,0.52,20,3.33,1.21,16,2.67,0.82,0.92,0.92,0.39,0.39,6.04,126.09
66,4,10,455,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.58,0.59,22.7,123.84
67,13,29,1725,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,0.96,0.97,0.56,0.56,17.34,107.93
68,10,10,428,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.55,0.55,0.0,134.48
69,9,25,1573,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.27,0.31,7.92,178.83
70,6,74,4225,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,0.99,0.43,0.34,13.88,115.6
71,10,25,1713,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.43,11.61,107.1
73,17,28,1551,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.34,0.34,1.93,166.27
74,28,58,3271,22,2.75,1.67,27,3.38,1.77,27,3.38,1.77,0.97,0.98,0.35,0.36,12.26,148.59
75,31,62,3206,21,4.2,1.64,30,6.0,2.12,24,4.8,1.79,0.99,0.99,0.33,0.36,10.58,139.94
76,14,24,1196,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.98,0.96,0.52,0.53,21.18,133.56
77,14,23,997,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,0.97,0.98,0.19,0.2,0.04,224.45
78,24,47,3725,19,3.8,0.84,22,4.4,1.34,21,4.2,1.1,0.99,0.97,0.45,0.43,1.64,175.73
79,37,76,4318,30,3.75,1.98,36,4.5,2.39,32,4.0,1.93,0.95,0.96,0.38,0.4,4.36,164.0
80,10,14,677,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.87,0.43,0.44,3.77,159.8
81,8,24,1507,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.67,0.61,29.5,107.46
82,23,59,3918,20,3.33,1.03,22,3.67,1.21,20,3.33,1.03,0.99,1.0,0.37,0.39,4.18,123.67
83,8,22,1547,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.93,0.31,0.23,21.64,89.17
