id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,22,1652,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.5,3.38,145.8
53,19,50,3190,14,3.5,0.58,19,4.75,2.22,17,4.25,1.89,0.99,0.99,0.46,0.48,10.49,140.94
54,19,36,2032,13,3.25,0.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.24,0.26,5.06,186.72
55,3,9,1638,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.57,0.52,0.21,15.8,204.25
56,12,27,1616,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.4,12.01,146.78
57,7,19,1244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.67,14.04,143.78
60,13,28,2462,11,3.67,2.08,13,4.33,2.52,11,3.67,2.08,0.97,0.98,0.64,0.45,20.66,97.0
61,11,24,1718,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.26,0.22,1.83,81.0
64,10,24,1223,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.83,0.86,0.42,0.45,7.74,150.4
65,10,17,802,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.97,0.26,0.26,0.17,93.2
66,12,31,1740,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.36,0.4,4.48,189.77
67,18,36,1836,16,2.67,1.86,18,3.0,2.1,18,3.0,2.1,0.94,0.95,0.47,0.48,7.56,148.6
68,24,62,3739,15,3.75,1.71,23,5.75,2.99,17,4.25,2.63,0.99,0.99,0.26,0.24,11.03,118.9
69,16,40,2382,12,3.0,0.82,16,4.0,0.0,13,3.25,0.96,0.96,0.95,0.28,0.31,4.82,141.94
70,16,45,2736,13,3.25,0.96,16,4.0,2.16,15,3.75,1.71,0.98,0.99,0.26,0.24,6.56,170.65
