id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,46,3356,10,5.0,4.24,15,7.5,4.95,10,5.0,4.24,1.0,1.0,0.32,0.34,8.2,120.25
54,6,10,588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.44,0.46,0.38,0.36,1.89,198.5
55,3,12,724,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,16.62,53.25
56,13,20,860,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.31,0.34,0.14,193.54
58,19,56,3917,11,2.75,1.26,18,4.5,1.29,16,4.0,0.82,0.96,0.93,0.33,0.26,15.82,101.3
60,10,18,1804,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.13,0.12,127.7
61,8,19,917,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.92,0.65,0.66,16.14,104.08
62,20,65,4587,12,3.0,0.82,20,5.0,0.82,17,4.25,0.5,0.98,0.95,0.42,0.43,12.39,130.31
65,23,45,2244,22,2.75,1.04,23,2.88,0.99,23,2.88,0.99,0.97,0.96,0.46,0.49,8.9,126.13
67,17,56,4385,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.32,0.34,0.37,169.93
68,6,17,936,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.46,0.47,15.81,74.33
69,26,64,5484,21,3.5,0.84,25,4.17,1.47,23,3.83,1.17,0.98,0.99,0.47,0.46,12.72,137.58
71,11,38,2432,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.48,0.51,10.48,114.9
