id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,28,2303,2630617,17,3.4,2.3,13,2.6,1.52,22,4.4,2.88,1.0,1.0,0.38,0.37,1.96,171.15
127,118,34509,43047424,63,3.5,1.42,48,2.67,0.84,86,4.78,3.04,1.0,1.0,0.36,0.22,24.57,160.53
128,2122,25827,26139770,264,3.94,1.66,254,3.79,1.49,316,4.72,2.28,0.98,0.98,0.49,0.47,30.58,154.75
129,438,8726,6954526,267,3.34,1.49,365,4.56,7.63,287,3.59,1.73,0.98,0.99,0.53,0.51,25.3,140.25
130,128,33339,41423815,102,3.4,1.9,95,3.17,1.7,113,3.77,2.43,0.97,0.97,0.51,0.44,28.25,155.58
258,3143,39438,23262923,293,4.88,1.84,295,4.92,1.21,2333,38.88,5.1,1.0,1.0,0.14,0.16,33.69,94.6
259,6854,59762,19947999,713,4.95,1.75,725,5.03,1.7,5191,36.05,5.31,1.0,1.0,0.15,0.19,34.19,94.65
260,4291,46325,23527197,445,5.0,1.6,417,4.69,1.37,3252,36.54,6.06,1.0,1.0,0.16,0.23,34.35,94.71
261,3061,25916,7275828,317,4.8,1.55,299,4.53,1.21,2334,35.36,5.72,1.0,1.0,0.15,0.2,35.13,93.59
262,1592,10814,720904,197,4.92,1.42,204,5.1,1.45,1242,31.05,5.92,1.0,1.0,0.18,0.24,32.75,98.81
263,2287,15198,1185564,273,4.63,1.31,311,5.27,1.35,1775,30.08,6.49,1.0,1.0,0.17,0.2,31.14,102.65
