id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1132,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.92,0.44,0.44,10.31,135.51
53,10,23,1396,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.61,0.7,16.59,122.96
56,30,84,5136,23,2.88,1.81,30,3.75,1.58,29,3.62,1.41,0.99,1.0,0.5,0.51,15.75,134.22
57,8,23,2640,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.73,0.51,0.36,1.84,112.0
59,5,5,229,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.4,0.0,53.58
61,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.0,101.66
63,12,30,1601,8,2.0,0.82,12,3.0,1.63,12,3.0,1.63,0.96,0.96,0.67,0.68,17.65,120.18
65,8,23,1604,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.34,0.26,106.67
66,11,18,848,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.32,6.58,173.55
68,20,42,2522,19,3.17,1.94,20,3.33,2.34,20,3.33,2.34,1.0,1.0,0.46,0.52,3.88,185.25
69,27,44,2610,24,4.0,0.89,25,4.17,0.75,24,4.0,0.89,0.98,0.92,0.24,0.25,0.64,149.96
70,33,73,4235,28,3.11,1.27,32,3.56,1.24,28,3.11,1.27,1.0,1.0,0.36,0.36,10.09,162.5
71,23,103,7374,8,2.0,0.82,23,5.75,3.59,9,2.25,0.96,1.0,1.0,0.34,0.34,15.74,84.91
72,9,15,748,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.42,10.56,95.84
73,27,43,1976,22,3.67,1.21,24,4.0,1.67,23,3.83,1.6,1.0,1.0,0.29,0.33,7.77,174.51
74,33,40,2604,31,4.43,2.94,32,4.57,2.94,32,4.57,2.94,0.93,0.94,0.31,0.31,0.41,160.52
75,29,71,4123,18,3.0,1.26,25,4.17,1.17,18,3.0,1.26,1.0,1.0,0.39,0.38,17.46,155.66
76,11,26,1464,9,3.0,2.65,11,3.67,2.08,10,3.33,2.31,0.96,0.97,0.51,0.5,17.58,132.78
77,15,29,1630,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.55,0.59,3.47,139.83
78,22,41,2328,18,4.5,2.08,21,5.25,2.99,20,5.0,2.94,0.98,0.9,0.34,0.32,6.21,124.66
79,9,21,1778,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.57,0.58,0.1,117.96
80,11,20,992,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.67,0.69,13.06,98.42
81,14,22,1087,12,4.0,2.65,14,4.67,3.21,14,4.67,3.21,0.93,0.9,0.45,0.46,0.58,115.13
82,13,35,2028,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.96,0.94,0.47,0.43,10.88,134.94
83,18,41,2646,16,2.67,1.21,18,3.0,1.55,17,2.83,1.33,0.97,0.98,0.32,0.32,1.1,116.87
84,7,25,1412,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.36,23.6,122.9
86,17,41,2280,14,3.5,1.29,17,4.25,1.71,14,3.5,1.29,0.98,0.99,0.43,0.44,19.5,131.39
87,13,23,1171,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.43,0.45,8.79,160.88
88,12,19,892,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.5,6.32,203.77
89,16,30,1943,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.98,0.48,0.55,10.25,157.87
90,17,42,2276,12,2.4,1.67,17,3.4,1.67,14,2.8,1.64,0.91,0.94,0.49,0.5,22.88,116.67
91,6,8,414,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.26,0.32,0.5,151.16
92,19,49,2615,12,2.4,1.14,19,3.8,2.39,13,2.6,1.34,0.99,0.98,0.61,0.61,14.16,118.55
