id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,37,1869,11,3.67,1.15,16,5.33,1.15,14,4.67,0.58,0.96,0.96,0.29,0.3,5.2,146.46
53,10,22,1212,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.94,0.42,0.44,14.18,137.29
55,17,37,2588,12,3.0,2.0,16,4.0,3.37,13,3.25,1.89,1.0,1.0,0.35,0.38,0.78,138.36
56,6,13,639,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.23,0.22,0.04,172.5
57,15,41,3224,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.54,0.57,6.94,137.62
59,12,30,1817,8,2.67,1.53,12,4.0,1.73,8,2.67,1.53,1.0,1.0,0.51,0.46,22.31,115.28
60,9,23,1404,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.44,17.12,99.28
61,14,29,2739,10,2.5,1.91,14,3.5,2.52,12,3.0,2.16,0.88,0.82,0.47,0.38,8.07,135.48
64,16,46,2360,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.97,0.96,0.41,0.42,13.68,123.3
65,17,49,2804,13,2.6,0.55,17,3.4,2.07,14,2.8,0.84,0.98,0.91,0.39,0.37,10.74,111.59
66,13,22,988,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.24,0.23,0.08,144.72
67,35,80,5375,27,3.38,1.06,34,4.25,1.28,32,4.0,1.07,0.97,0.97,0.26,0.26,4.72,138.11
69,15,31,1846,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,0.98,0.99,0.5,0.56,13.68,97.92
