id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,15,708,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.87,0.86,0.13,0.17,0.0,190.69
53,20,69,4409,15,2.14,1.07,20,2.86,1.35,15,2.14,1.07,1.0,1.0,0.4,0.4,14.43,139.63
54,13,27,1762,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.25,0.19,4.92,143.02
56,16,28,1394,13,3.25,1.26,16,4.0,1.41,14,3.5,1.29,0.92,0.9,0.33,0.33,8.76,82.32
58,10,21,1300,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.42,0.44,4.47,137.58
59,11,35,2468,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.66,0.73,16.9,109.85
60,14,27,2815,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.23,4.42,123.08
61,6,12,1034,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.65,0.72,0.2,133.12
62,14,43,2884,8,2.67,0.58,13,4.33,1.15,12,4.0,1.73,0.98,0.95,0.51,0.52,12.52,116.27
63,10,28,1848,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,0.98,0.99,0.6,0.57,13.46,74.31
64,13,35,2198,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.27,0.28,0.13,123.67
65,7,22,1334,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.2,0.18,1.57,113.34
66,8,19,1136,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.59,0.62,7.95,178.12
67,14,34,2243,11,2.75,0.5,14,3.5,1.0,13,3.25,1.26,0.94,0.96,0.46,0.46,8.05,105.78
68,12,29,1726,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.39,0.39,7.24,167.83
69,11,22,1126,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.95,0.95,0.4,0.39,8.27,126.51
70,27,66,3863,21,3.5,2.07,26,4.33,2.34,26,4.33,2.34,0.96,0.95,0.38,0.38,15.81,133.86
71,20,33,1966,19,4.75,2.63,20,5.0,2.71,20,5.0,2.71,1.0,1.0,0.38,0.34,2.64,143.9
73,16,43,2555,10,3.33,1.15,16,5.33,2.89,12,4.0,1.73,1.0,1.0,0.39,0.37,9.56,142.45
74,5,24,1527,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.27,16.01,122.5
75,48,134,6989,31,4.43,1.81,47,6.71,3.2,34,4.86,2.19,0.98,0.99,0.4,0.41,11.9,161.14
77,19,46,2575,14,2.8,0.84,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.32,0.33,9.14,175.45
78,5,8,483,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.72,0.38,0.36,0.08,185.16
79,14,47,3573,9,2.25,1.5,13,3.25,1.5,9,2.25,1.5,0.97,0.97,0.35,0.36,2.72,99.36
80,24,50,2497,19,2.71,0.95,24,3.43,1.72,23,3.29,1.7,1.0,1.0,0.47,0.5,10.85,161.36
82,12,35,2466,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.98,0.98,0.38,0.35,2.8,114.95
84,20,51,2817,16,2.29,0.95,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.49,0.51,18.41,132.32
85,25,50,2766,14,3.5,0.58,20,5.0,2.71,15,3.75,0.5,0.96,0.96,0.3,0.36,4.88,178.08
86,14,32,1662,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.43,0.45,20.39,173.71
87,12,26,1332,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.39,12.33,162.08
88,8,15,806,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.92,0.61,0.62,7.71,118.19
90,26,55,3300,21,3.5,1.38,24,4.0,2.28,21,3.5,1.38,1.0,1.0,0.44,0.46,9.55,139.27
91,17,32,1875,13,3.25,2.22,17,4.25,1.71,15,3.75,2.06,0.98,0.98,0.35,0.33,3.79,102.9
92,8,12,560,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.49,0.55,137.58
94,12,48,3178,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,0.95,0.91,0.39,0.37,15.32,147.31
95,49,128,6764,41,4.1,2.38,48,4.8,2.57,43,4.3,2.5,0.98,0.97,0.34,0.35,7.83,134.91
96,17,51,2847,12,3.0,0.82,17,4.25,1.71,12,3.0,0.82,0.97,0.97,0.27,0.24,6.58,121.78
97,13,42,2334,8,4.0,2.83,12,6.0,2.83,9,4.5,3.54,1.0,1.0,0.32,0.3,22.1,121.39
98,21,53,3904,20,3.33,2.07,21,3.5,2.07,20,3.33,2.07,0.99,0.88,0.44,0.45,18.18,129.57
100,20,49,2795,14,3.5,1.73,19,4.75,3.77,14,3.5,1.73,0.96,0.95,0.6,0.64,25.57,111.76
101,6,22,1188,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.59,39.36,109.83
102,39,50,2355,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.23,0.28,3.94,212.48
104,13,29,2613,8,4.0,2.83,12,6.0,2.83,10,5.0,2.83,0.88,0.7,0.29,0.23,1.16,153.34
105,31,54,2828,18,3.6,1.34,28,5.6,1.14,26,5.2,1.3,0.95,0.96,0.26,0.26,4.83,159.32
106,10,13,604,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.18,0.18,5.29,177.42
107,11,25,2051,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.47,0.5,4.18,132.61
108,7,18,891,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.57,33.49,111.66
109,20,46,2085,15,3.75,0.5,19,4.75,1.5,15,3.75,0.5,1.0,1.0,0.19,0.2,2.78,164.03
111,20,66,3534,12,3.0,1.83,20,5.0,3.46,12,3.0,1.83,0.94,0.92,0.45,0.47,9.84,131.74
112,33,74,4359,24,3.43,1.13,27,3.86,1.35,27,3.86,1.35,0.91,0.86,0.28,0.26,10.95,159.02
113,14,47,2872,5,2.5,2.12,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.68,0.65,33.2,131.12
114,3,11,791,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.57,4.84,108.75
116,10,26,1966,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.92,0.93,0.26,0.18,10.54,74.36
117,7,18,947,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.69,38.61,117.2
120,20,54,3229,12,2.4,1.14,19,3.8,1.92,12,2.4,1.14,1.0,1.0,0.43,0.4,18.37,91.95
