id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,23,1113,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.98,0.98,0.44,0.52,7.92,179.17
53,8,21,1071,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.44,17.59,148.83
54,11,22,1109,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.91,0.9,0.24,0.24,4.63,179.48
55,8,13,668,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.25,0.29,0.02,93.81
57,13,25,1315,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.46,11.66,150.28
60,15,30,1860,12,2.4,0.55,15,3.0,1.0,15,3.0,1.0,0.93,0.84,0.57,0.54,16.14,128.0
61,4,7,348,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.8,53.5
62,13,27,1312,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.38,0.38,7.98,145.62
64,7,9,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.37,0.64,117.29
65,8,15,753,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.87,0.8,0.2,0.18,0.3,107.9
67,21,59,4018,13,4.33,2.31,20,6.67,3.79,18,6.0,3.61,0.99,0.98,0.29,0.27,17.45,127.22
68,9,26,1609,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.99,0.17,0.17,14.77,165.14
70,11,30,1763,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.36,9.71,133.45
71,18,32,1838,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,0.98,0.99,0.46,0.5,0.76,150.6
72,13,39,2396,7,2.33,1.53,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.5,0.51,10.03,71.18
73,13,33,2492,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.43,0.46,0.66,119.88
74,31,62,4206,25,5.0,2.24,31,6.2,2.59,26,5.2,2.17,0.97,0.98,0.48,0.53,7.46,157.21
75,51,96,4550,41,4.56,1.74,49,5.44,2.13,43,4.78,2.17,0.96,0.97,0.37,0.38,10.87,142.94
76,9,18,1393,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.87,0.77,0.48,0.43,15.86,88.67
77,14,25,1537,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.51,0.65,141.43
78,28,53,3323,25,3.57,1.27,27,3.86,1.35,27,3.86,1.35,0.98,0.91,0.42,0.41,8.56,135.85
79,40,142,7836,23,3.29,1.7,39,5.57,3.15,24,3.43,1.72,1.0,1.0,0.43,0.44,11.75,130.2
80,11,18,822,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.94,0.24,0.25,0.09,174.95
82,13,34,1711,8,2.67,1.15,13,4.33,2.08,8,2.67,1.15,1.0,1.0,0.56,0.57,5.2,123.51
83,6,22,1193,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.46,0.46,24.48,107.38
85,17,44,2635,12,3.0,1.41,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.32,0.33,6.64,188.66
86,8,15,955,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.66,5.29,139.97
87,6,15,760,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.76,21.1,155.33
