id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,960,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.19,0.2,0.25,207.72
53,20,39,1919,15,3.0,1.41,19,3.8,2.17,18,3.6,2.07,0.94,0.95,0.34,0.37,4.43,161.8
54,19,37,2074,17,3.4,1.34,19,3.8,1.1,18,3.6,1.52,0.97,0.94,0.29,0.35,4.22,142.72
55,13,39,2904,10,3.33,2.08,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.57,0.6,21.86,113.67
56,7,18,911,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.92,0.79,0.79,36.93,139.42
60,13,17,813,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.88,0.9,0.5,0.54,3.97,128.02
61,19,37,1975,17,5.67,2.08,19,6.33,3.21,18,6.0,2.65,0.97,0.97,0.29,0.29,6.76,172.45
63,9,24,1553,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.62,14.04,123.5
64,12,29,1532,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,0.93,0.92,0.34,0.32,4.47,133.69
65,12,29,2040,9,2.25,1.5,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.61,0.56,11.89,111.8
66,8,10,1478,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.75,0.68,0.31,0.2,0.01,105.0
67,12,26,1389,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.49,11.82,139.33
68,10,19,1165,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.63,0.7,3.88,123.21
69,9,16,1068,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.86,0.28,0.22,7.46,75.55
70,37,113,7434,24,3.0,1.07,37,4.62,3.46,24,3.0,1.07,1.0,1.0,0.21,0.21,2.83,173.84
71,8,26,1593,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.96,0.45,0.48,5.06,187.33
72,33,88,4989,26,3.71,0.76,33,4.71,2.14,27,3.86,0.69,0.96,0.94,0.38,0.38,6.28,135.17
74,18,24,1060,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.26,0.31,4.21,182.54
75,28,87,5221,20,2.86,0.69,28,4.0,1.15,23,3.29,1.11,1.0,1.0,0.38,0.36,19.17,126.76
76,14,40,3052,7,2.33,1.15,12,4.0,1.0,8,2.67,1.53,0.93,0.95,0.5,0.48,14.22,106.12
