id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1292,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.27,7.18,146.17
54,7,11,488,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.13,203.17
55,13,27,1438,10,2.5,0.58,13,3.25,0.96,12,3.0,1.15,0.98,0.99,0.38,0.4,6.6,146.17
56,8,19,1053,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.6,22.38,105.84
58,12,46,2869,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,0.99,0.99,0.41,0.45,10.45,142.5
59,11,30,1783,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.31,0.29,10.53,109.17
60,7,17,1095,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.37,18.63,111.92
61,8,21,1561,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.32,1.54,145.5
62,7,15,837,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.54,22.72,76.8
63,6,18,993,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.69,31.96,86.5
66,27,69,4139,23,2.88,1.81,26,3.25,1.75,25,3.12,1.81,0.96,0.96,0.45,0.47,9.5,134.91
68,27,49,2495,22,4.4,0.55,27,5.4,1.14,27,5.4,1.14,1.0,1.0,0.22,0.22,2.54,182.32
69,10,25,1519,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.35,0.31,5.8,106.67
70,13,33,2116,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.46,0.43,9.34,141.91
71,22,77,5240,17,2.12,0.83,21,2.62,1.92,17,2.12,0.83,0.99,0.99,0.55,0.54,16.12,105.98
73,16,50,3047,13,3.25,0.96,16,4.0,1.83,16,4.0,1.83,0.98,0.98,0.32,0.29,14.81,147.17
74,14,27,1200,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.36,0.39,6.34,206.05
75,29,83,5286,15,3.75,1.26,26,6.5,1.91,15,3.75,1.26,0.98,0.96,0.25,0.2,11.4,119.91
76,14,37,2583,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.36,0.44,9.61,104.16
77,32,54,3039,25,3.12,1.36,29,3.62,1.92,27,3.38,1.69,1.0,1.0,0.46,0.51,1.47,148.68
78,6,20,1626,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.29,0.19,3.5,60.12
79,16,51,2882,12,3.0,1.83,16,4.0,1.63,14,3.5,1.91,0.97,0.89,0.31,0.32,3.2,122.9
80,8,31,2640,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.59,0.62,6.85,104.81
81,17,35,2401,15,1.88,0.83,17,2.12,1.13,16,2.0,0.93,0.99,0.99,0.55,0.54,7.4,103.96
82,17,43,2864,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.92,0.94,0.38,0.45,0.52,157.98
83,7,30,2018,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,13.86,126.55
84,9,28,1705,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,0.87,0.86,0.61,0.59,26.83,88.27
85,30,47,2241,20,4.0,1.22,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.24,0.25,2.95,197.58
86,14,31,1480,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.48,7.62,172.54
87,25,53,2838,16,2.67,0.82,18,3.0,0.89,16,2.67,0.82,1.0,1.0,0.5,0.56,15.73,158.93
88,20,48,3424,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.94,0.94,0.48,0.46,11.1,147.09
89,11,24,1183,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.44,8.2,178.45
90,10,16,824,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.55,0.58,6.09,148.9
91,26,62,3271,19,2.71,1.7,26,3.71,1.11,23,3.29,1.5,0.99,0.99,0.34,0.34,8.69,131.23
92,11,28,1977,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,0.83,0.69,0.6,0.47,9.76,102.76
93,88,386,35991,14,2.8,1.3,88,17.6,27.64,15,3.0,1.22,1.0,1.0,0.38,0.4,3.61,117.37
94,19,42,2259,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.35,0.37,11.56,171.11
95,25,65,3258,16,3.2,0.45,25,5.0,2.35,19,3.8,0.84,1.0,1.0,0.3,0.3,9.94,131.52
96,45,119,7286,27,4.5,0.55,44,7.33,1.86,32,5.33,1.51,0.96,0.94,0.26,0.24,8.2,143.67
97,31,73,3709,24,3.43,1.51,27,3.86,1.46,25,3.57,1.4,0.96,0.93,0.32,0.36,9.6,170.15
98,9,28,1512,6,2.0,1.73,9,3.0,3.46,6,2.0,1.73,1.0,1.0,0.87,0.87,51.74,79.1
99,12,24,1264,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.93,0.44,0.44,15.43,134.17
100,11,29,1744,8,2.0,1.15,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.4,0.35,10.98,138.94
101,20,50,2628,18,3.0,1.1,20,3.33,1.63,18,3.0,1.1,0.98,0.98,0.26,0.24,4.91,181.62
102,14,25,1723,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,0.97,0.96,0.22,0.24,0.08,220.92
