id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,27,1466,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.98,0.99,0.37,0.37,3.22,170.33
53,19,25,1352,19,4.75,1.26,19,4.75,1.26,19,4.75,1.26,0.88,0.82,0.29,0.32,5.32,159.64
54,15,33,1721,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.43,0.43,14.59,159.05
55,3,11,576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,46.16,109.75
56,19,39,1831,17,2.83,1.17,19,3.17,1.47,19,3.17,1.47,0.99,0.99,0.45,0.45,12.2,175.14
57,13,28,1596,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.28,0.29,6.35,134.31
58,11,24,1481,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.52,0.56,8.2,133.31
60,13,26,1649,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,0.95,0.93,0.39,0.36,5.59,119.44
61,9,15,825,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.87,0.48,0.45,14.34,129.85
62,7,25,1782,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,10.74,102.16
63,10,46,3229,6,1.5,1.0,10,2.5,2.38,6,1.5,1.0,1.0,1.0,0.6,0.6,23.37,76.21
64,13,31,1904,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,0.98,0.98,0.56,0.63,26.42,98.45
65,11,33,1658,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,0.9,0.88,0.2,0.22,0.64,114.44
66,18,44,2694,14,2.33,0.82,18,3.0,1.79,16,2.67,1.21,0.98,0.98,0.61,0.63,3.72,95.44
67,11,22,1136,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,0.97,0.98,0.8,0.83,13.06,106.94
68,14,25,1497,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.23,0.23,6.58,142.15
69,14,25,1052,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.17,0.18,0.02,208.46
70,27,68,4296,20,4.0,1.0,25,5.0,1.22,25,5.0,1.22,0.99,0.99,0.32,0.34,10.29,157.8
72,25,67,3861,17,3.4,1.67,23,4.6,3.13,18,3.6,2.07,0.99,0.99,0.45,0.48,8.97,161.05
73,14,20,1239,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.44,0.43,0.62,136.43
74,12,16,728,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.31,0.15,157.61
75,35,80,4636,27,3.38,2.0,32,4.0,3.51,29,3.62,2.56,0.99,0.99,0.43,0.45,5.24,156.05
76,10,23,1137,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.36,0.34,16.28,131.75
77,10,22,1224,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.86,0.37,0.39,7.84,193.72
78,30,62,3245,20,3.33,1.21,29,4.83,1.72,24,4.0,0.89,0.98,0.97,0.48,0.49,13.98,138.62
79,17,50,3162,12,3.0,1.83,17,4.25,3.59,12,3.0,1.83,0.96,0.96,0.46,0.46,16.18,120.57
80,10,26,1977,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.32,0.32,0.2,154.64
81,14,34,1750,9,1.8,0.84,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.36,0.38,11.07,151.13
82,36,137,8539,28,2.8,0.79,33,3.3,0.95,28,2.8,0.79,0.93,0.94,0.4,0.44,9.82,128.77
83,7,19,1385,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.28,0.3,0.01,152.5
84,15,53,3341,14,2.33,1.03,15,2.5,0.84,14,2.33,1.03,0.94,0.96,0.42,0.42,14.06,141.86
85,17,34,2155,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.39,4.34,181.94
86,9,32,2100,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.28,16.23,163.0
88,37,76,3990,23,2.56,0.73,29,3.22,0.83,25,2.78,0.83,0.99,1.0,0.47,0.51,5.71,158.31
89,27,57,2917,10,2.5,1.0,15,3.75,2.22,10,2.5,1.0,0.98,0.99,0.57,0.6,26.9,146.87
91,14,32,2427,11,2.75,1.71,14,3.5,1.29,13,3.25,1.26,0.92,0.85,0.45,0.42,8.48,129.63
92,35,133,9427,18,3.0,0.89,34,5.67,3.39,18,3.0,0.89,1.0,1.0,0.36,0.41,10.08,130.16
94,33,112,6230,21,2.62,1.3,29,3.62,1.69,22,2.75,1.28,1.0,1.0,0.39,0.41,21.89,138.92
95,38,96,5640,30,5.0,3.1,36,6.0,2.53,30,5.0,3.1,0.98,0.98,0.3,0.26,7.83,142.42
96,21,34,1598,17,3.4,2.3,20,4.0,2.12,20,4.0,2.0,0.94,0.94,0.35,0.36,3.59,148.66
97,7,33,2531,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.95,0.97,0.51,0.5,14.59,108.67
98,13,33,1882,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.43,14.91,184.51
100,11,40,3142,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.57,0.52,19.29,116.54
101,5,15,657,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.44,0.47,21.14,100.89
103,66,149,8144,32,3.56,1.42,59,6.56,4.0,43,4.78,1.79,1.0,1.0,0.4,0.45,7.94,182.16
105,38,44,1916,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.15,0.96,205.32
106,51,84,4729,20,3.33,1.03,27,4.5,1.38,21,3.5,1.38,0.98,0.97,0.39,0.4,9.75,160.74
108,12,28,1603,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.36,0.43,4.7,181.22
