id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.56,10.57,113.2
53,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.01,105.75
55,25,50,3338,18,3.0,1.79,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.24,0.24,4.36,153.46
56,24,77,4729,13,2.6,0.89,23,4.6,2.7,14,2.8,0.84,0.98,0.99,0.35,0.37,12.51,116.69
57,11,52,3048,6,2.0,1.0,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.36,23.0,89.61
58,17,36,2073,14,3.5,1.73,17,4.25,1.71,16,4.0,1.83,0.91,0.89,0.46,0.46,11.66,137.83
61,13,38,2421,8,2.67,2.08,13,4.33,4.93,12,4.0,4.36,1.0,1.0,0.71,0.7,36.85,104.53
62,10,19,1338,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.8,0.61,0.38,0.35,13.24,172.7
64,5,51,2320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,45.49,105.58
65,14,29,1377,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.46,0.51,12.11,149.01
66,8,21,1220,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.38,10.73,133.08
67,19,34,1824,18,3.0,1.55,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.51,0.55,1.77,165.68
68,12,24,1124,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.42,0.48,8.07,181.69
69,5,14,720,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.54,0.55,7.92,107.25
70,15,36,2336,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.19,0.17,8.82,163.0
71,21,46,2993,17,2.83,0.98,19,3.17,0.75,19,3.17,0.75,0.96,0.96,0.3,0.28,7.53,155.0
72,14,42,2408,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.92,0.88,0.38,0.38,10.29,184.22
73,26,53,2773,20,3.33,1.63,24,4.0,2.1,20,3.33,1.63,1.0,1.0,0.54,0.58,9.67,163.41
74,21,50,3308,17,3.4,0.89,21,4.2,0.84,19,3.8,0.45,0.99,1.0,0.23,0.23,2.98,158.41
75,45,94,4982,32,4.0,2.2,44,5.5,3.38,35,4.38,2.56,0.94,0.95,0.46,0.48,12.69,103.08
76,18,36,2811,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,0.96,0.98,0.28,0.27,1.03,137.61
77,10,24,1737,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.28,0.31,0.96,172.0
79,19,57,3185,17,3.4,1.52,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.26,0.24,6.26,161.12
80,9,21,1016,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.61,17.57,131.89
81,7,17,868,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.62,20.09,107.5
82,9,24,1554,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.94,0.26,0.28,0.02,159.78
83,9,30,2261,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.41,0.45,0.88,128.94
84,16,45,2912,9,3.0,1.73,16,5.33,5.77,9,3.0,1.73,0.99,0.99,0.65,0.68,8.12,138.25
86,19,47,2364,12,3.0,1.41,15,3.75,2.06,13,3.25,1.89,1.0,1.0,0.48,0.49,14.0,186.26
88,28,48,2867,19,3.8,0.84,23,4.6,1.14,22,4.4,1.14,0.97,0.95,0.27,0.27,5.87,146.33
89,26,57,4094,19,2.71,0.95,23,3.29,1.6,20,2.86,0.9,0.96,0.95,0.45,0.42,11.43,114.42
91,17,50,3349,11,2.75,1.26,17,4.25,1.5,11,2.75,1.26,0.98,0.91,0.35,0.3,9.27,118.86
92,11,23,1138,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.48,15.14,142.11
93,11,26,1240,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.18,0.2,9.99,195.54
94,17,46,2701,13,3.25,0.96,16,4.0,1.63,13,3.25,0.96,0.92,0.9,0.24,0.36,3.48,185.36
95,32,68,3463,24,4.8,1.64,30,6.0,1.73,27,5.4,1.82,1.0,1.0,0.26,0.28,7.71,152.0
96,38,96,5008,27,3.38,1.19,33,4.12,2.3,27,3.38,1.19,1.0,1.0,0.35,0.4,8.78,163.12
97,25,71,3819,19,2.71,0.95,24,3.43,2.15,19,2.71,0.95,1.0,1.0,0.56,0.61,20.49,132.12
98,11,16,763,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.94,0.28,0.32,0.94,173.72
99,27,55,3021,20,4.0,2.0,26,5.2,2.17,21,4.2,1.92,0.97,0.97,0.35,0.32,9.6,156.34
100,23,54,2960,15,3.75,1.71,21,5.25,3.4,16,4.0,2.16,1.0,1.0,0.33,0.34,8.44,163.88
101,33,50,2750,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.27,0.27,0.65,183.46
102,37,45,2210,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.84,0.22,0.29,0.24,179.8
104,8,17,852,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,6.94,162.94
105,19,48,2570,12,3.0,1.15,19,4.75,4.27,13,3.25,1.5,0.99,1.0,0.41,0.42,8.8,107.85
106,21,64,5585,8,2.0,0.82,21,5.25,5.32,10,2.5,1.29,0.92,0.88,0.51,0.51,6.32,141.64
107,8,31,1733,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.32,20.43,118.17
108,8,16,995,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.25,0.21,1.59,119.92
109,35,99,6892,16,4.0,1.63,32,8.0,5.42,19,4.75,1.5,0.96,0.94,0.22,0.21,4.95,159.65
110,21,33,1970,13,3.25,0.96,17,4.25,1.26,14,3.5,1.29,1.0,1.0,0.31,0.35,3.96,172.37
111,18,58,3497,12,2.4,1.14,18,3.6,2.3,14,2.8,1.64,1.0,1.0,0.48,0.49,21.3,133.09
112,25,52,2684,16,3.2,0.84,19,3.8,1.92,16,3.2,0.84,1.0,1.0,0.33,0.36,3.07,161.13
113,5,6,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.76,172.25
115,8,24,1353,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,0.97,0.96,0.7,0.69,27.71,91.0
116,9,20,1105,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.7,0.71,11.15,70.83
