id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,54,2785,15,3.0,1.0,20,4.0,2.92,20,4.0,2.92,1.0,1.0,0.4,0.4,14.59,152.42
53,21,53,3085,17,3.4,1.67,21,4.2,1.92,18,3.6,2.07,1.0,1.0,0.29,0.28,11.63,151.33
55,19,55,3278,10,3.33,1.53,17,5.67,3.21,10,3.33,1.53,0.99,0.99,0.55,0.54,22.27,91.2
56,18,45,2245,14,3.5,0.58,18,4.5,0.58,15,3.75,0.5,1.0,1.0,0.31,0.32,11.32,166.26
58,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,146.25
59,9,29,1511,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.48,26.6,79.34
60,9,20,1048,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.84,0.77,0.53,0.5,19.06,124.0
62,15,34,2412,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.49,0.55,5.0,125.58
63,5,24,1709,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.43,8.86,90.08
64,14,29,1652,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.44,0.48,6.36,198.72
66,22,81,6259,13,2.6,1.14,21,4.2,2.95,16,3.2,1.3,1.0,1.0,0.58,0.62,17.16,107.51
68,21,45,2827,18,3.0,1.26,21,3.5,1.22,19,3.17,1.33,1.0,1.0,0.57,0.62,10.84,117.58
69,20,53,2845,15,3.75,1.71,20,5.0,2.16,17,4.25,2.63,1.0,1.0,0.62,0.63,24.97,114.14
70,16,23,1760,14,7.0,1.41,16,8.0,0.0,16,8.0,0.0,0.91,0.7,0.34,0.22,7.95,113.94
71,19,37,2229,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.52,0.54,5.35,123.94
72,5,11,707,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.47,11.74,88.08
73,13,24,1181,10,5.0,1.41,13,6.5,3.54,13,6.5,3.54,0.97,0.98,0.28,0.32,6.93,148.8
74,13,31,1707,7,3.5,2.12,13,6.5,4.95,13,6.5,4.95,0.98,0.98,0.38,0.42,10.4,152.46
75,26,72,3981,19,2.71,1.98,25,3.57,2.99,22,3.14,1.95,0.97,0.93,0.44,0.47,1.49,122.51
76,16,58,3695,14,2.0,0.58,16,2.29,0.95,14,2.0,0.58,0.96,0.95,0.54,0.53,15.33,147.6
77,32,63,3512,27,3.38,1.3,28,3.5,1.41,27,3.38,1.3,0.96,0.96,0.4,0.44,8.74,152.58
79,12,26,1328,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.37,7.17,145.22
81,23,55,3693,18,2.25,1.04,23,2.88,1.36,22,2.75,1.28,0.96,0.88,0.42,0.42,4.09,142.26
82,16,17,796,11,5.5,0.71,14,7.0,0.0,11,5.5,0.71,0.94,0.93,0.12,0.14,0.06,162.81
83,17,42,2265,11,3.67,1.53,17,5.67,1.15,11,3.67,1.53,0.98,0.96,0.41,0.41,16.12,131.53
84,38,83,4819,23,2.3,1.16,35,3.5,2.07,32,3.2,1.62,0.99,0.99,0.47,0.48,12.65,132.75
85,34,55,2732,16,3.2,0.84,20,4.0,1.87,16,3.2,0.84,1.0,1.0,0.26,0.3,5.84,176.51
86,20,32,1447,14,3.5,1.73,17,4.25,2.22,15,3.75,2.22,0.95,0.94,0.34,0.35,5.0,158.94
87,13,22,1016,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.51,14.08,206.81
88,17,24,1115,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.4,15.79,158.3
89,12,20,1014,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.36,7.3,170.12
90,8,16,1037,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.71,0.8,31.84,118.14
91,27,71,3971,15,3.0,2.12,27,5.4,4.34,16,3.2,2.49,0.98,0.99,0.58,0.58,4.07,94.34
92,13,27,1535,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.3,0.3,2.75,171.89
93,6,12,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,2.2,121.83
94,6,6,276,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,155.34
95,64,158,9382,46,3.83,1.27,60,5.0,2.45,48,4.0,1.35,0.98,0.99,0.42,0.42,15.93,136.14
96,29,92,5003,19,3.8,0.84,25,5.0,1.58,19,3.8,0.84,1.0,1.0,0.41,0.47,8.47,172.83
98,20,54,2989,16,3.2,1.48,19,3.8,2.17,16,3.2,1.48,0.99,0.99,0.39,0.44,11.99,140.37
99,13,36,1962,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.93,0.89,0.55,0.58,19.65,140.32
101,9,34,2038,6,1.5,0.58,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.69,0.68,31.58,106.5
103,37,61,3355,12,4.0,1.0,23,7.67,2.52,18,6.0,2.0,1.0,1.0,0.18,0.21,0.89,200.9
104,5,11,560,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.38,172.83
106,25,95,5764,17,2.83,0.75,25,4.17,2.32,17,2.83,0.75,0.88,0.87,0.45,0.48,19.44,119.92
107,12,25,1324,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.45,0.46,7.93,137.94
108,20,58,3993,15,3.0,1.58,20,4.0,1.58,15,3.0,1.58,1.0,1.0,0.41,0.4,20.31,129.73
109,29,96,4779,19,3.17,0.98,25,4.17,0.75,20,3.33,1.03,0.99,0.99,0.4,0.42,21.04,161.4
110,23,77,5848,20,5.0,0.82,22,5.5,0.58,21,5.25,0.96,0.95,0.96,0.39,0.42,8.09,125.42
112,14,52,3523,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,0.98,0.98,0.51,0.53,16.97,139.77
113,19,45,2504,16,2.67,1.51,18,3.0,1.67,18,3.0,1.67,0.93,0.93,0.34,0.31,3.72,129.11
114,13,40,2112,7,2.33,0.58,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.31,0.32,18.53,132.72
115,6,13,1126,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.88,0.52,85.12
117,25,70,4640,12,2.4,0.55,23,4.6,2.07,13,2.6,0.89,1.0,1.0,0.46,0.44,9.26,116.06
118,7,9,440,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.39,0.35,88.22
119,14,28,1388,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.31,0.33,6.34,186.35
120,10,35,1818,5,2.5,0.71,10,5.0,0.0,7,3.5,2.12,0.97,0.98,0.76,0.78,37.92,76.6
121,17,51,4320,14,2.8,1.3,17,3.4,1.14,16,3.2,0.84,0.95,0.95,0.54,0.58,2.61,153.42
122,17,36,2143,15,2.5,1.38,17,2.83,1.47,16,2.67,1.63,1.0,1.0,0.42,0.4,17.16,105.95
123,4,8,428,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.88,0.9,31.64,92.84
125,23,42,2306,14,2.8,1.1,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.29,0.32,6.24,159.99
126,17,40,2094,8,2.0,0.0,12,3.0,2.0,8,2.0,0.0,1.0,1.0,0.59,0.64,23.55,166.06
127,11,21,1060,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.62,0.63,24.23,127.57
128,24,43,2299,19,3.17,0.41,21,3.5,0.84,19,3.17,0.41,1.0,1.0,0.37,0.38,10.92,154.96
129,15,41,2835,11,1.83,1.17,13,2.17,1.47,11,1.83,1.17,1.0,1.0,0.51,0.54,5.88,121.3
130,22,80,4998,11,2.2,1.3,22,4.4,2.61,12,2.4,1.67,0.99,0.99,0.35,0.35,15.58,92.66
132,10,21,1280,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.58,0.62,31.76,99.98
133,17,58,3712,12,2.0,0.89,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.49,0.48,24.04,120.39
134,9,35,2212,6,2.0,1.73,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.37,0.31,16.83,100.67
135,11,33,2086,7,1.75,0.5,11,2.75,0.96,7,1.75,0.5,0.96,0.97,0.36,0.37,9.11,116.88
137,11,19,860,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.42,0.44,0.24,117.53
138,6,11,564,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,1.3,102.83
139,4,16,1234,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.38,7.56,89.84
140,24,77,4676,13,1.86,0.38,23,3.29,2.14,16,2.29,0.49,0.98,0.98,0.42,0.41,16.48,106.09
141,8,23,1500,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.56,21.17,108.28
142,18,73,4710,9,2.25,0.5,18,4.5,2.65,9,2.25,0.5,0.96,0.94,0.5,0.47,30.9,69.63
143,8,27,1941,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.97,0.54,0.62,10.64,72.23
144,13,37,2524,11,2.75,2.06,13,3.25,2.87,12,3.0,2.45,1.0,1.0,0.46,0.48,21.58,99.36
145,15,41,2680,8,4.0,1.41,15,7.5,2.12,8,4.0,1.41,0.96,0.94,0.29,0.26,15.13,79.22
147,12,31,2049,11,2.2,1.64,12,2.4,1.52,11,2.2,1.64,1.0,1.0,0.46,0.43,10.86,145.16
148,8,11,480,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.39,0.06,212.25
150,16,34,1998,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.97,0.97,0.46,0.52,12.28,145.47
151,4,6,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,15.78,155.25
152,19,44,2696,17,2.83,1.47,18,3.0,1.41,17,2.83,1.47,0.97,0.95,0.43,0.44,9.92,127.22
153,12,21,1375,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.89,0.92,0.55,0.59,1.5,82.04
154,7,21,1139,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.62,17.68,74.95
155,11,42,2941,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.37,0.43,13.23,110.43
156,10,14,644,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.43,0.47,7.94,129.62
157,20,37,2461,17,4.25,2.99,17,4.25,2.99,17,4.25,2.99,0.98,0.99,0.44,0.43,23.67,163.25
158,28,67,3415,10,2.5,0.58,26,6.5,7.05,14,3.5,1.73,1.0,1.0,0.45,0.5,0.26,153.9
159,8,14,604,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.64,21.59,128.63
161,12,18,1281,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.9,0.81,0.43,0.41,3.97,141.69
162,9,19,1246,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.96,0.26,0.48,7.48,143.45
163,24,46,2526,18,3.0,1.26,24,4.0,1.67,23,3.83,1.47,1.0,1.0,0.48,0.52,13.37,152.54
164,32,115,8423,16,3.2,2.77,32,6.4,8.79,17,3.4,2.7,1.0,1.0,0.45,0.44,23.59,112.26
165,28,72,4891,16,3.2,1.64,23,4.6,2.19,17,3.4,1.52,1.0,1.0,0.37,0.42,3.66,185.34
167,12,23,1131,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.42,12.17,187.56
169,19,35,1767,11,2.75,1.71,16,4.0,2.94,15,3.75,2.63,0.88,0.91,0.38,0.43,5.48,183.81
170,24,69,3609,15,2.5,1.38,22,3.67,2.42,16,2.67,1.51,0.93,0.91,0.38,0.37,7.74,126.91
171,36,122,6962,19,2.71,0.95,35,5.0,4.0,22,3.14,1.07,1.0,1.0,0.52,0.54,8.73,157.19
174,13,26,1567,5,1.67,0.58,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.26,0.27,4.13,147.14
175,13,30,1826,10,2.0,1.0,13,2.6,2.07,10,2.0,1.0,1.0,1.0,0.62,0.58,7.05,82.6
177,59,118,6752,43,3.31,1.7,56,4.31,1.93,49,3.77,1.88,0.95,0.92,0.3,0.29,8.11,126.56
178,17,41,2583,13,2.6,1.14,17,3.4,1.67,16,3.2,1.48,1.0,1.0,0.68,0.71,23.21,147.91
179,17,37,2521,14,2.33,1.03,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.42,0.44,0.36,162.27
180,31,40,2011,25,5.0,2.45,31,6.2,2.68,29,5.8,2.17,0.93,0.9,0.39,0.42,5.72,168.24
181,22,43,2261,17,2.83,1.72,21,3.5,2.07,21,3.5,2.07,0.98,0.96,0.47,0.49,19.36,127.58
