id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,20,1258,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,10.55,123.42
53,5,11,585,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.83,155.75
54,15,27,1355,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.93,0.94,0.28,0.3,4.36,165.92
55,12,25,1196,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.96,0.97,0.32,0.32,6.56,168.08
56,7,21,1111,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.93,0.52,0.51,17.06,138.44
57,9,20,1150,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.6,10.56,174.03
58,7,7,328,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.52,0.0,113.05
59,7,21,1488,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.44,0.08,144.5
60,17,42,2399,14,3.5,1.29,17,4.25,1.26,15,3.75,1.26,1.0,1.0,0.31,0.29,12.16,110.96
61,30,70,4251,22,3.67,1.75,29,4.83,2.48,25,4.17,2.23,0.96,0.96,0.45,0.44,21.21,112.19
63,5,12,905,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.89,0.5,0.43,11.69,123.58
64,17,37,2135,13,3.25,0.96,17,4.25,0.96,16,4.0,0.82,0.93,0.93,0.48,0.49,17.36,148.39
65,10,12,546,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.92,0.92,0.39,0.4,0.09,171.61
66,3,13,899,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.54,47.88,53.0
67,5,12,628,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.4,10.24,106.5
