id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,17,1113,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.96,0.92,0.26,0.2,4.51,115.05
53,11,26,1234,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.31,0.33,8.28,204.46
54,8,14,703,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.35,6.92,152.67
58,5,16,1098,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.64,11.34,168.33
59,15,34,2469,12,2.0,0.89,15,2.5,1.38,15,2.5,1.38,0.89,0.86,0.54,0.48,0.33,126.18
60,4,11,829,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.4,15.8,55.25
61,17,35,2067,14,3.5,1.29,17,4.25,1.71,16,4.0,1.83,0.97,0.89,0.5,0.5,17.12,116.53
63,10,34,2032,7,1.75,1.5,9,2.25,2.5,9,2.25,2.5,1.0,1.0,0.68,0.67,35.18,71.07
64,3,16,1366,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.32,0.21,5.32,59.0
65,32,87,5112,24,3.43,1.72,32,4.57,2.23,26,3.71,1.8,0.98,0.95,0.27,0.25,9.53,112.7
66,12,45,3175,7,2.33,1.15,12,4.0,1.73,7,2.33,1.15,1.0,1.0,0.29,0.29,5.77,117.67
69,16,35,1883,12,3.0,1.63,16,4.0,2.94,13,3.25,2.06,0.95,0.94,0.26,0.26,8.08,153.64
70,45,143,10333,20,3.33,1.51,43,7.17,9.79,22,3.67,1.63,0.95,0.93,0.45,0.45,10.62,124.08
71,22,54,3010,19,3.17,1.17,22,3.67,1.51,21,3.5,1.38,1.0,1.0,0.38,0.38,5.01,113.4
72,20,36,1875,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.35,0.37,3.51,176.49
73,13,26,1660,10,2.5,1.73,12,3.0,2.71,10,2.5,1.73,0.98,0.99,0.41,0.45,0.12,201.83
74,14,43,2429,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.39,0.38,23.53,106.96
75,23,47,2963,18,3.0,1.26,23,3.83,2.23,19,3.17,1.6,0.98,0.99,0.32,0.29,1.25,135.22
76,21,65,4498,17,2.43,1.13,18,2.57,0.98,17,2.43,1.13,1.0,1.0,0.5,0.56,19.93,138.63
78,16,49,3068,13,3.25,1.71,15,3.75,1.89,15,3.75,1.89,0.96,0.97,0.4,0.44,11.09,122.06
79,16,44,2033,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.17,0.17,4.29,193.77
80,9,19,1179,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.43,0.41,6.07,147.12
82,13,27,2231,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.52,0.49,5.49,138.44
83,10,25,1585,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.57,0.62,13.79,122.25
84,31,97,5739,22,2.75,1.16,31,3.88,1.73,24,3.0,1.2,1.0,1.0,0.41,0.42,15.72,139.66
85,18,52,3131,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.61,0.59,19.76,177.13
87,10,28,1699,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.27,6.51,209.75
88,23,57,3625,14,3.5,1.29,20,5.0,1.63,14,3.5,1.29,0.92,0.9,0.28,0.26,11.39,128.15
89,18,33,1584,14,4.67,1.15,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.26,0.25,7.5,174.6
91,5,11,476,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.58,0.59,0.06,165.0
92,16,49,2579,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.36,0.37,20.29,140.02
93,28,70,3964,23,4.6,2.51,26,5.2,2.28,23,4.6,2.51,0.93,0.84,0.21,0.2,8.41,184.68
94,19,44,2511,14,3.5,1.0,18,4.5,1.73,15,3.75,0.96,0.97,0.96,0.45,0.5,14.4,178.76
95,27,75,4211,17,3.4,1.14,26,5.2,2.28,23,4.6,1.95,0.99,0.99,0.27,0.24,9.53,140.35
96,24,76,3918,13,4.33,1.53,23,7.67,3.06,14,4.67,2.08,1.0,1.0,0.37,0.39,13.45,121.61
99,24,63,3701,16,3.2,1.3,22,4.4,1.82,16,3.2,1.3,1.0,1.0,0.38,0.37,18.86,144.29
101,9,30,1953,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.56,0.52,33.04,106.5
102,15,19,848,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.89,0.93,0.34,0.4,3.51,166.23
103,74,107,5084,19,3.8,1.3,28,5.6,1.82,24,4.8,1.64,1.0,1.0,0.2,0.19,3.77,205.71
104,21,38,1919,11,3.67,0.58,15,5.0,1.0,13,4.33,1.15,0.98,0.99,0.35,0.38,6.89,181.57
105,19,51,3478,9,3.0,1.0,18,6.0,2.65,10,3.33,0.58,0.98,0.99,0.38,0.37,10.58,168.78
106,13,30,1830,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.94,0.91,0.64,0.66,14.6,133.81
107,17,44,2792,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,0.9,0.88,0.25,0.21,6.7,130.65
