id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,454,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.3,0.32,0.0,170.67
53,8,24,2010,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.47,11.86,105.92
54,7,18,1171,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.69,0.75,10.55,102.08
55,10,19,852,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.16,0.18,0.02,185.55
56,19,32,1593,16,4.0,2.94,19,4.75,3.2,17,4.25,3.2,0.98,0.98,0.32,0.33,2.51,150.12
58,7,10,491,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.21,0.24,0.52,136.84
59,4,11,801,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,31.64,92.66
60,11,26,1776,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.31,0.24,13.44,158.48
61,8,23,1264,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.57,0.6,9.9,79.33
64,11,22,1370,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,0.97,0.96,0.48,0.55,10.91,67.62
65,14,27,1471,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.53,0.58,8.27,149.22
66,9,12,580,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.44,7.91,189.02
67,8,26,1457,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.53,16.42,91.94
69,10,18,1158,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.94,0.94,0.68,0.73,7.08,134.11
70,12,36,2481,9,4.5,2.12,12,6.0,1.41,10,5.0,2.83,0.95,0.74,0.28,0.22,18.96,127.6
71,34,102,7833,21,3.5,1.38,33,5.5,3.08,22,3.67,1.37,0.98,0.94,0.51,0.5,11.97,125.34
73,21,31,1711,19,3.17,0.98,21,3.5,1.76,20,3.33,1.37,1.0,1.0,0.43,0.45,7.21,173.48
74,28,53,4145,24,4.0,1.41,25,4.17,1.17,24,4.0,1.41,1.0,1.0,0.22,0.19,2.72,162.12
75,25,38,1758,24,4.0,1.79,25,4.17,1.72,25,4.17,1.72,1.0,1.0,0.27,0.3,4.75,182.1
77,24,53,2909,16,2.67,1.21,21,3.5,2.07,21,3.5,2.07,1.0,1.0,0.55,0.59,12.73,168.23
78,7,20,1223,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.36,0.04,183.54
79,21,49,2941,16,3.2,0.84,20,4.0,1.58,17,3.4,1.14,0.99,0.99,0.34,0.39,0.33,155.5
80,17,30,1526,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.97,0.97,0.51,0.53,14.02,162.43
81,15,42,2678,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,0.98,0.98,0.38,0.4,12.93,173.44
82,26,56,3689,21,4.2,0.45,26,5.2,0.84,24,4.8,0.84,0.94,0.87,0.35,0.33,4.92,136.05
83,4,13,1120,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.43,0.02,125.16
84,16,46,2896,12,2.4,1.14,16,3.2,1.3,15,3.0,1.41,0.98,0.99,0.5,0.51,21.61,135.5
85,10,17,1059,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.28,4.3,194.62
86,12,18,784,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.4,0.43,5.27,199.71
87,16,27,1439,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.19,0.17,0.5,208.18
88,15,38,2432,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.49,0.53,3.39,118.43
89,17,36,2106,5,2.5,0.71,14,7.0,7.07,5,2.5,0.71,0.98,0.99,0.24,0.24,5.62,151.96
