id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,22.62,123.84
53,22,33,1380,15,3.0,1.22,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.2,0.23,0.17,215.74
54,12,27,1843,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.49,0.55,0.46,109.12
55,17,42,2548,13,2.6,0.55,17,3.4,0.55,15,3.0,0.71,0.97,0.98,0.49,0.51,8.95,139.78
56,13,24,1067,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.22,0.2,5.69,158.03
57,8,10,481,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.32,0.03,183.22
59,4,12,879,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.22,2.62,123.5
62,8,32,2393,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.44,8.86,82.2
63,6,16,835,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.84,0.43,0.52,13.2,104.75
64,8,17,784,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.42,0.44,7.9,202.38
65,16,51,3262,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.4,0.43,8.33,146.6
66,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.7,0.68,0.17,41.5
67,8,13,540,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.22,0.01,217.94
68,25,42,2000,21,3.0,1.41,24,3.43,1.62,22,3.14,1.57,1.0,1.0,0.34,0.36,5.64,167.31
69,25,43,2357,21,4.2,0.84,24,4.8,1.3,23,4.6,1.14,0.99,0.99,0.29,0.32,7.42,146.45
70,15,40,2387,9,1.8,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.52,0.51,23.76,116.81
71,11,27,1880,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.23,1.32,152.31
72,16,25,1184,13,3.25,0.96,16,4.0,1.15,14,3.5,0.58,0.95,0.97,0.41,0.46,3.96,186.22
73,24,59,3052,19,3.8,2.17,23,4.6,2.61,20,4.0,2.35,0.99,0.98,0.43,0.43,17.36,151.13
74,9,18,812,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.33,5.27,178.44
75,44,101,5704,35,3.89,1.62,44,4.89,2.03,38,4.22,1.86,0.97,0.97,0.35,0.37,6.25,134.11
76,19,65,4391,12,2.4,1.14,19,3.8,2.59,15,3.0,1.87,1.0,1.0,0.62,0.68,12.35,171.33
77,29,57,3287,21,4.2,1.79,25,5.0,2.83,25,5.0,2.83,1.0,1.0,0.48,0.53,14.22,141.04
78,8,12,540,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.24,0.02,154.67
