id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,1287,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.39,0.01,165.06
53,8,22,1415,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.46,9.14,131.12
54,15,23,1130,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,0.97,0.92,0.28,0.27,2.3,181.75
55,6,11,587,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.27,0.34,0.44,132.38
56,10,31,2104,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.35,10.62,110.29
58,6,22,1701,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.55,10.22,108.25
59,23,65,4261,16,2.29,1.11,23,3.29,1.25,21,3.0,1.15,1.0,1.0,0.57,0.57,12.3,126.68
60,8,28,1710,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.36,0.42,7.7,155.25
61,6,14,774,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,8.78,106.25
64,5,17,1199,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.47,0.32,59.34
65,21,47,2343,13,2.6,1.14,20,4.0,1.87,15,3.0,1.87,0.97,0.96,0.33,0.33,4.81,86.93
66,27,65,3569,19,2.71,1.11,25,3.57,1.51,21,3.0,1.63,0.98,0.96,0.42,0.41,15.46,142.99
67,5,15,786,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.94,0.3,0.3,10.56,152.84
68,25,32,1329,20,4.0,1.22,22,4.4,1.52,22,4.4,1.52,0.97,0.98,0.17,0.17,0.0,187.19
69,25,49,3483,19,3.8,1.92,24,4.8,3.35,23,4.6,2.97,0.96,0.96,0.36,0.38,1.5,155.03
70,14,47,3201,12,3.0,2.0,14,3.5,3.0,14,3.5,3.0,1.0,1.0,0.33,0.26,17.11,121.5
71,11,37,2650,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.94,0.92,0.48,0.45,8.81,102.68
