id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1556,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.96,0.5,0.53,7.85,166.72
54,7,18,1109,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.38,4.6,134.92
56,10,16,818,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.43,7.69,140.26
58,25,65,3867,16,4.0,1.41,23,5.75,2.22,21,5.25,2.06,0.98,0.98,0.28,0.29,10.69,115.66
59,8,24,1427,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.93,0.68,0.67,33.4,99.72
60,15,36,2636,12,3.0,1.63,15,3.75,2.99,15,3.75,2.99,0.89,0.94,0.45,0.52,19.73,110.66
61,4,25,1350,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.44,40.67,68.16
62,19,31,1950,16,3.2,0.45,18,3.6,0.55,18,3.6,0.55,0.94,0.91,0.39,0.41,3.66,86.68
63,9,14,765,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.51,0.51,0.02,115.31
65,15,36,2544,11,2.75,1.5,15,3.75,2.06,13,3.25,2.06,1.0,1.0,0.29,0.28,2.96,100.78
66,20,53,3483,14,3.5,1.29,18,4.5,2.08,18,4.5,2.08,0.95,0.95,0.32,0.34,6.2,118.5
67,8,21,1438,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.25,0.3,1.01,172.76
68,18,37,2341,15,5.0,1.73,18,6.0,1.73,17,5.67,1.53,1.0,1.0,0.45,0.44,8.37,171.67
69,17,28,1519,14,2.8,1.3,17,3.4,0.89,17,3.4,0.89,0.97,0.97,0.42,0.48,3.18,131.95
70,19,38,1950,14,3.5,1.29,18,4.5,2.52,18,4.5,2.52,0.96,0.96,0.42,0.43,8.2,156.88
71,21,29,1406,17,4.25,1.5,19,4.75,0.96,18,4.5,1.29,0.98,0.98,0.42,0.44,4.24,118.88
72,15,29,1879,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.96,0.31,0.33,0.24,179.56
73,28,76,4660,18,3.0,1.41,26,4.33,2.25,20,3.33,1.63,1.0,1.0,0.31,0.32,9.5,145.64
74,28,51,3630,20,4.0,2.12,27,5.4,3.51,24,4.8,2.39,1.0,1.0,0.46,0.46,9.7,146.96
75,49,120,7042,37,3.7,1.77,47,4.7,1.89,40,4.0,1.76,1.0,1.0,0.26,0.25,10.86,148.5
76,22,58,3337,15,3.75,2.22,22,5.5,4.2,19,4.75,2.99,0.97,0.98,0.26,0.26,19.88,127.79
77,10,18,904,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.36,6.27,136.79
78,13,30,1733,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.52,7.16,142.7
79,14,33,1582,11,2.2,0.84,14,2.8,1.64,11,2.2,0.84,1.0,1.0,0.36,0.39,0.23,149.95
80,7,17,1276,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.49,0.0,170.17
81,11,21,1136,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,0.92,0.87,0.49,0.48,8.32,78.56
