id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,893,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.9,0.9,0.56,0.57,19.04,120.77
53,10,37,2563,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.5,0.5,12.31,170.11
54,18,45,2543,16,2.67,1.21,17,2.83,1.47,16,2.67,1.21,1.0,1.0,0.36,0.39,3.88,202.46
55,16,52,3953,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.98,0.99,0.46,0.51,10.4,98.22
56,7,21,1315,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.66,7.66,146.25
57,14,29,1481,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.9,0.24,0.25,7.52,120.85
59,23,68,4141,13,2.17,0.98,22,3.67,1.97,14,2.33,0.82,0.99,0.98,0.54,0.53,19.42,69.08
60,15,23,1375,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.83,0.8,0.5,0.51,3.97,153.42
61,4,30,2306,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.37,47.8,55.16
63,22,46,2817,18,3.6,1.52,22,4.4,1.82,21,4.2,1.64,1.0,1.0,0.49,0.54,16.02,132.79
64,7,15,999,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,16.0,123.55
65,17,34,1715,14,3.5,0.58,17,4.25,0.5,16,4.0,0.0,0.98,0.98,0.39,0.4,3.96,148.12
66,18,45,2287,16,2.29,1.6,17,2.43,1.62,16,2.29,1.6,1.0,1.0,0.6,0.6,25.03,108.83
67,15,51,3557,12,3.0,1.41,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.4,0.38,9.2,118.02
68,11,21,1402,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.32,0.04,199.2
69,30,69,3999,24,3.43,0.98,28,4.0,1.41,25,3.57,1.13,0.96,0.93,0.38,0.38,9.24,165.47
70,13,32,1864,10,2.5,1.91,13,3.25,2.87,13,3.25,2.87,0.99,0.99,0.25,0.3,0.44,200.64
71,15,39,2639,12,3.0,1.63,15,3.75,2.22,13,3.25,2.06,0.98,0.94,0.52,0.52,6.77,113.98
73,19,37,1979,16,2.67,1.03,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.53,0.55,9.45,151.78
74,24,38,2068,18,3.6,1.67,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.35,0.39,3.23,162.57
75,17,34,1766,15,3.75,1.26,17,4.25,2.06,15,3.75,1.26,0.87,0.82,0.47,0.44,5.84,144.59
76,23,55,3489,17,3.4,1.82,22,4.4,2.07,19,3.8,1.92,0.99,0.99,0.36,0.37,19.43,134.67
77,32,86,4950,21,3.0,1.29,29,4.14,2.04,25,3.57,1.9,0.99,0.98,0.56,0.56,20.97,145.08
78,4,20,1279,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.6,4.12,152.25
