id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,68,2924,15,3.0,1.58,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.45,0.47,48.94,129.62
55,5,16,840,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.26,11.93,139.16
56,9,30,2394,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.48,0.54,5.4,157.75
57,10,29,1669,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.97,0.37,0.33,14.28,152.61
58,10,12,593,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.3,0.42,195.42
59,8,20,1469,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.84,0.47,0.49,3.87,127.89
60,18,50,3843,14,2.33,0.52,18,3.0,0.89,17,2.83,0.75,0.95,0.94,0.58,0.63,4.38,122.81
61,23,49,2799,17,2.83,1.47,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.39,0.37,9.57,128.93
62,11,28,1859,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.41,0.48,5.86,142.94
63,9,29,1726,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.86,0.81,0.57,0.55,40.28,94.56
64,15,34,2033,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.91,0.9,0.6,0.61,19.67,136.55
65,13,24,1382,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.89,0.93,0.22,0.19,0.72,120.5
66,16,39,2586,14,3.5,2.38,15,3.75,2.75,14,3.5,2.38,0.97,0.97,0.52,0.53,18.98,102.65
67,13,35,1933,9,2.25,0.96,12,3.0,1.63,11,2.75,1.71,0.94,0.91,0.43,0.42,20.54,127.13
68,20,43,3422,15,3.75,1.71,19,4.75,2.22,18,4.5,1.91,0.98,0.98,0.23,0.18,3.49,116.67
69,5,13,691,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.82,0.6,0.55,27.66,139.16
70,10,24,1193,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.38,0.42,11.4,148.88
71,24,43,2448,19,4.75,1.5,23,5.75,2.06,23,5.75,2.06,0.98,0.93,0.34,0.33,7.99,165.7
72,5,25,1298,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.34,12.71,96.0
73,8,11,448,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,0.0,199.94
74,33,68,3689,23,4.6,1.14,31,6.2,1.3,27,5.4,1.14,0.97,0.97,0.28,0.27,8.63,142.68
75,41,130,7460,25,3.57,1.27,39,5.57,2.37,26,3.71,1.25,0.98,0.97,0.46,0.44,16.63,144.01
76,27,59,3628,23,3.29,1.25,26,3.71,1.89,23,3.29,1.25,0.9,0.89,0.2,0.22,0.3,121.44
77,34,86,5442,24,3.43,1.27,33,4.71,1.5,30,4.29,1.38,0.99,1.0,0.25,0.26,5.54,136.19
78,10,21,1596,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.29,8.7,187.12
79,17,62,3788,10,2.5,1.29,17,4.25,2.5,11,2.75,1.71,1.0,1.0,0.52,0.48,21.78,80.36
80,13,25,1255,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.89,0.84,0.21,0.2,6.05,143.46
81,48,104,5407,31,3.1,2.18,48,4.8,4.83,38,3.8,3.77,0.97,0.97,0.51,0.51,26.36,102.66
82,14,44,2295,10,2.5,1.0,14,3.5,1.73,12,3.0,1.41,0.95,0.94,0.67,0.66,33.63,107.86
85,29,49,2666,25,5.0,1.41,26,5.2,1.48,26,5.2,1.48,0.97,0.98,0.29,0.34,3.61,185.56
86,8,30,1985,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.45,0.47,23.86,128.62
87,9,24,1693,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.39,5.82,185.17
88,17,28,1474,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.36,0.42,5.3,194.29
89,26,61,3850,17,2.83,0.75,22,3.67,2.25,17,2.83,0.75,1.0,1.0,0.38,0.43,3.3,169.6
90,4,12,580,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,37.65,124.84
93,36,110,7209,25,3.57,0.98,35,5.0,3.46,26,3.71,1.25,1.0,1.0,0.28,0.29,8.57,156.75
95,17,52,2631,13,3.25,2.06,17,4.25,2.06,13,3.25,2.06,1.0,1.0,0.24,0.24,12.57,83.38
96,38,111,6551,24,4.8,2.17,33,6.6,4.98,25,5.0,2.12,1.0,1.0,0.31,0.36,6.41,156.57
97,9,14,938,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.46,3.61,139.0
98,12,24,1443,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.33,0.3,5.79,135.17
102,54,93,4488,22,3.14,1.07,38,5.43,1.81,32,4.57,1.4,1.0,1.0,0.3,0.32,7.69,192.41
103,51,69,3583,11,3.67,1.15,18,6.0,3.0,16,5.33,2.08,1.0,1.0,0.12,0.1,0.93,227.33
104,15,29,1580,7,2.33,0.58,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.27,0.27,5.71,174.8
106,32,74,4145,20,3.33,1.75,30,5.0,2.45,26,4.33,1.75,0.99,0.96,0.3,0.29,12.06,142.02
107,7,22,1282,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.34,0.32,22.46,79.16
108,17,44,2713,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.98,0.99,0.34,0.44,7.06,156.46
109,44,145,10226,26,3.25,1.49,41,5.12,3.6,28,3.5,1.6,1.0,1.0,0.38,0.36,14.78,157.31
110,12,24,1422,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.45,7.18,100.03
111,33,65,3843,26,3.71,1.38,28,4.0,1.41,26,3.71,1.38,0.98,0.98,0.41,0.45,2.81,146.75
112,7,17,836,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.3,4.48,128.88
113,12,28,1252,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.36,12.39,155.03
114,14,48,3094,9,2.25,0.96,14,3.5,2.08,12,3.0,1.63,1.0,1.0,0.52,0.46,21.11,109.04
115,11,38,2240,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.49,0.48,23.4,108.9
117,10,29,2343,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.57,0.46,21.07,115.32
118,5,8,392,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,0.76,136.0
119,15,35,2045,12,2.4,0.89,15,3.0,1.0,12,2.4,0.89,1.0,1.0,0.56,0.56,14.98,120.17
120,17,64,4222,8,2.0,1.41,17,4.25,5.85,8,2.0,1.41,1.0,1.0,0.59,0.61,33.66,89.58
121,12,28,1475,9,1.8,0.84,12,2.4,1.52,12,2.4,1.52,0.97,0.98,0.59,0.62,8.14,106.4
122,16,61,3643,8,1.6,0.55,15,3.0,1.58,8,1.6,0.55,1.0,1.0,0.66,0.62,38.28,71.55
123,10,26,1727,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,0.98,0.98,0.52,0.53,0.15,111.62
124,10,34,2054,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.95,0.49,0.52,19.79,122.25
127,23,37,2011,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.35,0.36,9.46,187.03
128,28,66,3542,19,3.8,1.79,24,4.8,1.79,20,4.0,1.58,1.0,1.0,0.43,0.43,16.98,146.03
129,9,18,924,7,1.4,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.71,0.72,7.38,68.6
130,21,81,6390,11,1.83,0.75,21,3.5,3.27,12,2.0,0.63,0.97,0.98,0.65,0.64,24.16,108.5
131,11,34,2159,7,1.75,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.39,0.39,13.78,94.46
132,8,10,480,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.48,0.3,133.86
133,29,70,4682,20,2.5,0.76,29,3.62,1.69,24,3.0,1.31,0.94,0.93,0.4,0.4,8.33,114.57
134,5,11,831,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.22,0.99,139.08
135,20,48,2598,16,3.2,0.45,20,4.0,1.22,18,3.6,0.55,1.0,1.0,0.48,0.5,15.7,144.13
136,19,64,3910,11,2.2,1.1,18,3.6,2.07,11,2.2,1.1,1.0,1.0,0.46,0.39,26.39,87.33
137,16,52,2929,10,2.0,0.71,15,3.0,1.22,10,2.0,0.71,1.0,1.0,0.48,0.45,18.21,101.39
138,13,43,2439,6,2.0,1.0,13,4.33,4.04,7,2.33,0.58,0.92,0.94,0.32,0.32,17.56,57.46
139,6,15,786,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.54,14.74,88.0
140,7,33,1938,6,1.5,1.0,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.56,39.59,67.88
141,6,15,890,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.52,16.18,132.5
143,14,36,2073,8,2.67,1.15,14,4.67,1.53,9,3.0,1.73,0.93,0.93,0.5,0.49,18.37,127.37
144,16,40,2782,12,2.4,2.07,16,3.2,2.68,13,2.6,2.51,1.0,1.0,0.64,0.66,25.69,120.95
145,23,39,2068,21,2.62,1.3,22,2.75,1.39,22,2.75,1.39,0.97,0.94,0.44,0.43,12.18,120.22
146,6,16,1310,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.48,0.75,127.75
147,4,10,512,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,3.81,108.25
148,8,21,1088,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.51,0.52,21.91,103.75
149,9,16,848,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.58,0.62,15.86,83.73
150,15,55,3563,12,2.0,1.26,15,2.5,1.05,12,2.0,1.26,0.96,0.96,0.65,0.67,18.92,92.57
152,12,40,2228,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.42,0.41,10.22,131.46
153,10,29,1819,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.97,0.96,0.4,0.42,9.27,128.94
154,4,8,424,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.47,1.58,52.25
155,7,18,1187,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.75,7.11,99.44
157,25,87,6446,10,2.5,1.29,24,6.0,6.78,10,2.5,1.29,0.96,0.9,0.43,0.4,11.74,109.22
158,21,69,3627,9,3.0,1.0,21,7.0,5.29,10,3.33,1.53,0.89,0.97,0.3,0.43,1.76,127.3
160,16,43,2911,11,2.75,1.26,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.52,0.54,7.13,131.99
