id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,52,2885,8,2.0,0.82,14,3.5,1.73,8,2.0,0.82,1.0,1.0,0.38,0.39,12.97,131.52
54,8,11,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.22,0.0,230.5
55,9,21,1155,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.87,0.86,0.51,0.5,26.66,129.25
57,7,22,1132,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.38,19.3,168.12
58,6,12,1172,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.28,11.54,156.33
59,6,22,1427,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.3,25.12,87.0
60,4,5,240,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.0,90.34
62,14,40,2279,8,2.0,0.0,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.55,0.56,30.82,112.9
64,7,8,380,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.56,0.08,91.66
65,5,31,2509,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,15.9,86.5
66,24,43,2206,18,3.0,0.89,21,3.5,1.05,20,3.33,0.82,1.0,1.0,0.33,0.35,5.64,153.09
67,9,19,1167,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.54,0.54,18.07,129.33
68,21,45,2196,17,2.83,1.47,21,3.5,1.87,20,3.33,1.86,1.0,1.0,0.61,0.64,17.59,146.13
69,22,41,2214,17,3.4,1.67,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.51,0.58,8.51,131.98
70,24,45,2152,20,3.33,1.37,22,3.67,1.51,22,3.67,1.51,0.96,0.95,0.2,0.2,2.93,152.69
71,29,99,6386,18,3.0,1.26,29,4.83,1.17,18,3.0,1.26,0.98,0.95,0.42,0.4,18.43,108.64
72,30,69,5177,20,3.33,1.97,28,4.67,3.27,24,4.0,3.52,0.98,0.98,0.29,0.27,4.68,141.69
73,38,79,4429,27,3.86,1.57,31,4.43,1.72,29,4.14,1.57,1.0,1.0,0.3,0.32,6.57,175.09
74,18,37,2114,16,5.33,3.06,18,6.0,4.0,18,6.0,4.0,0.97,0.95,0.37,0.38,10.08,171.21
75,28,63,3215,23,3.83,1.72,27,4.5,3.02,23,3.83,1.72,0.96,0.95,0.32,0.31,1.26,118.92
76,33,72,4415,24,4.0,0.89,33,5.5,1.38,31,5.17,1.17,0.95,0.94,0.4,0.37,16.2,133.67
77,16,30,1938,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.17,0.13,1.21,152.04
78,28,60,3062,20,2.86,1.07,24,3.43,1.62,23,3.29,1.38,0.99,0.99,0.27,0.28,3.4,185.23
79,28,133,7999,14,2.8,2.05,26,5.2,4.21,14,2.8,2.05,1.0,0.99,0.49,0.44,29.36,124.05
80,5,15,1170,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.9,0.65,0.25,0.18,3.01,88.16
81,21,45,2438,19,2.71,1.38,21,3.0,1.63,21,3.0,1.63,0.99,0.98,0.43,0.42,4.13,91.86
82,17,40,2398,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.37,0.38,6.39,157.73
83,20,45,3597,16,3.2,1.92,20,4.0,2.24,18,3.6,2.19,0.97,0.87,0.26,0.27,6.59,161.42
84,11,24,1268,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,0.9,0.89,0.61,0.62,24.15,119.04
85,10,26,1943,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.58,0.3,175.83
86,25,49,2550,16,3.2,1.1,19,3.8,2.39,16,3.2,1.1,0.99,0.99,0.45,0.46,10.43,180.25
88,6,12,843,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,1.52,179.88
