id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,19,997,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.68,0.69,39.62,106.12
53,9,24,1462,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.66,0.7,11.5,118.06
54,15,26,1549,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.2,0.18,1.42,192.11
55,12,26,1783,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.97,0.94,0.44,0.48,0.08,208.36
56,8,27,1450,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.32,13.32,182.36
59,4,7,348,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,15.1,58.83
61,10,21,1086,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.83,0.81,0.68,0.69,16.85,76.77
62,12,21,1142,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.44,0.45,4.11,141.27
63,7,17,888,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.75,24.57,90.17
64,8,21,1089,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.38,11.32,122.08
65,14,39,2128,11,2.2,1.1,14,2.8,1.1,11,2.2,1.1,0.97,0.97,0.24,0.26,0.6,133.45
67,21,48,3247,17,2.83,1.94,21,3.5,2.17,20,3.33,2.25,0.97,0.94,0.29,0.28,1.29,110.01
68,23,38,1748,22,3.14,1.35,23,3.29,1.5,23,3.29,1.5,1.0,1.0,0.39,0.41,1.72,152.71
69,14,30,1829,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.85,0.84,0.26,0.22,6.67,124.94
70,14,21,1172,13,4.33,2.52,14,4.67,2.08,14,4.67,2.08,0.9,0.85,0.31,0.33,7.36,97.99
71,6,19,1026,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.5,0.5,23.17,108.56
72,2,10,762,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.94,62.0
