id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,26,1318,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.88,0.89,0.43,0.48,10.04,147.3
55,13,30,1486,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.44,0.48,14.59,200.18
56,30,62,3491,24,2.67,1.22,30,3.33,1.66,27,3.0,1.58,0.99,1.0,0.53,0.56,6.1,120.09
58,9,17,1368,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.18,6.92,191.82
59,6,16,1454,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.2,14.08,120.83
62,14,33,2256,10,2.5,1.73,14,3.5,3.0,14,3.5,3.0,0.99,1.0,0.59,0.56,20.26,113.34
63,6,15,1042,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.25,0.22,11.09,89.66
65,10,19,1134,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.93,0.37,0.44,0.54,144.94
66,19,60,3392,12,2.4,0.55,19,3.8,2.17,14,2.8,1.3,1.0,1.0,0.36,0.33,14.63,105.54
67,9,22,948,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.18,0.19,0.15,183.46
68,26,58,2894,22,3.14,1.07,26,3.71,1.38,23,3.29,1.25,0.97,0.98,0.42,0.46,7.71,174.09
69,18,47,2919,12,2.4,1.52,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.44,0.39,19.14,90.41
70,26,62,3892,22,4.4,2.41,24,4.8,2.68,24,4.8,2.68,0.97,0.97,0.38,0.41,5.78,137.53
71,23,72,4504,16,2.29,1.38,23,3.29,1.98,19,2.71,1.6,1.0,1.0,0.6,0.64,17.33,114.5
72,12,40,2857,9,3.0,1.73,12,4.0,1.0,11,3.67,1.53,0.96,0.96,0.37,0.26,18.37,134.05
73,27,75,4796,19,2.71,0.95,25,3.57,1.27,24,3.43,1.4,1.0,1.0,0.42,0.44,11.17,140.88
75,40,117,6701,25,3.12,1.13,39,4.88,2.36,25,3.12,1.13,0.96,0.97,0.44,0.46,12.67,132.96
76,17,46,3003,16,2.67,1.75,17,2.83,1.72,17,2.83,1.72,0.99,0.99,0.34,0.33,9.22,134.03
77,9,25,1649,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.54,0.48,27.49,155.06
78,24,73,4728,19,3.17,0.41,23,3.83,0.75,20,3.33,0.82,0.98,0.99,0.4,0.45,7.06,152.45
79,23,49,2542,20,3.33,1.37,23,3.83,1.17,22,3.67,1.21,1.0,1.0,0.3,0.34,9.37,172.17
80,13,37,2289,10,2.5,0.58,13,3.25,1.89,11,2.75,0.96,0.98,0.99,0.26,0.22,6.63,161.62
81,7,20,1398,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.66,15.14,164.0
82,9,19,1077,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.1,0.11,0.4,132.35
83,10,31,1590,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.96,0.96,0.32,0.33,16.2,132.88
