id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,37,5118,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.43,0.48,1.2,101.66
141,12,25,1660,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.97,0.98,0.36,0.36,0.1,195.27
144,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,92.5
147,14,49,12817,9,3.0,2.0,13,4.33,2.08,10,3.33,1.53,0.99,1.0,0.42,0.57,0.41,140.36
159,19,81,8336,5,2.5,2.12,18,9.0,11.31,5,2.5,2.12,1.0,0.97,0.42,0.55,1.02,70.03
165,5,15,1126,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.25,0.17,139.08
172,7,12,1712,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.63,0.08,88.35
192,49,235,54766,39,3.0,0.71,49,3.77,1.36,47,3.62,1.12,0.99,0.99,0.46,0.67,0.56,159.77
215,7,19,2479,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.81,0.88,0.29,0.42,0.06,111.88
217,5,16,2270,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.52,0.35,122.0
221,13,105,21431,8,2.0,1.15,13,3.25,0.96,9,2.25,0.96,0.91,0.8,0.44,0.59,0.34,93.83
244,4,8,1523,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.9,67.75
248,2,17,6018,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.94,0.45,62.5
254,265,9956,3603713,200,3.64,1.8,158,2.87,1.59,237,4.31,2.07,0.97,0.96,0.58,0.46,47.87,95.47
258,6,44,18892,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.7,0.94,5.93,107.88
259,6,22,6918,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.89,0.46,0.56,2.03,129.75
261,9,23,1311,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.62,0.6,0.13,144.86
262,64,1522,615745,50,3.85,2.03,43,3.31,2.02,61,4.69,2.72,0.99,0.97,0.63,0.55,29.51,103.31
264,10,21,1221,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.89,0.82,0.28,0.22,0.13,181.58
266,210,5410,2030654,115,4.11,1.99,86,3.07,1.61,181,6.46,4.28,0.94,0.92,0.54,0.41,33.12,82.66
267,235,83158,102075292,169,4.57,1.72,112,3.03,1.34,218,5.89,2.26,0.98,0.98,0.55,0.43,46.06,90.8
268,16,257,83317,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.93,0.9,0.62,0.44,5.36,113.29
269,5,20,6757,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.61,0.22,171.92
271,5,18,2329,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.62,0.25,124.5
276,5,18,2442,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.42,0.57,199.83
278,4,24,7291,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.63,0.3,155.25
