id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,24,1040,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.19,0.2,1.34,175.44
55,20,57,3972,17,2.83,1.33,20,3.33,1.51,17,2.83,1.33,1.0,1.0,0.4,0.46,5.24,160.77
56,6,14,930,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.58,1.24,156.33
57,18,25,1188,15,3.0,1.22,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.44,0.49,8.65,151.5
58,15,40,2411,8,2.67,1.15,15,5.0,3.0,14,4.67,2.52,0.97,0.94,0.55,0.56,10.39,141.36
59,5,15,1019,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.63,1.59,88.42
62,7,22,2558,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.69,0.56,0.26,34.21,120.38
63,4,10,701,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.59,0.2,170.25
64,15,41,2880,12,2.4,1.14,15,3.0,0.71,14,2.8,0.84,0.99,0.99,0.4,0.39,9.51,102.95
65,6,15,728,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.46,0.47,22.1,107.42
66,10,20,1012,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.46,0.48,15.16,144.06
67,19,35,1907,18,3.0,1.41,19,3.17,1.72,18,3.0,1.41,1.0,1.0,0.28,0.29,2.05,155.0
68,16,48,3617,11,2.75,0.5,15,3.75,1.5,15,3.75,1.5,0.97,0.99,0.35,0.3,8.9,108.22
69,19,35,1612,16,4.0,1.15,19,4.75,2.36,17,4.25,1.5,1.0,1.0,0.38,0.39,5.12,140.74
70,23,43,2281,18,2.57,1.51,21,3.0,1.73,21,3.0,1.73,0.98,0.98,0.47,0.49,8.3,130.28
71,14,43,3033,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.43,0.46,3.02,95.44
72,13,30,1483,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.58,0.59,5.09,105.94
73,39,88,5649,24,3.43,1.4,34,4.86,2.67,25,3.57,1.27,1.0,1.0,0.34,0.34,7.31,131.34
74,10,26,1358,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.64,20.75,170.1
75,30,70,3775,21,2.62,1.3,29,3.62,1.3,25,3.12,1.46,0.97,0.98,0.44,0.44,17.73,116.33
76,28,66,3642,20,3.33,1.03,26,4.33,1.97,24,4.0,1.55,0.93,0.9,0.24,0.22,6.27,124.65
77,27,46,2147,20,4.0,0.71,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.32,0.34,7.3,206.71
78,32,74,4091,20,2.86,1.07,28,4.0,1.91,26,3.71,1.98,0.98,0.98,0.53,0.56,13.97,111.27
79,19,46,2307,15,3.75,1.71,18,4.5,2.38,16,4.0,1.41,1.0,1.0,0.31,0.36,4.44,169.55
80,12,25,1641,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.97,0.94,0.33,0.35,0.01,147.21
81,11,26,1742,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.59,0.63,13.16,116.6
82,30,110,7255,13,2.17,1.33,29,4.83,2.79,13,2.17,1.33,0.96,0.98,0.49,0.49,29.32,67.09
83,8,30,1528,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.36,0.37,15.99,146.53
85,18,37,2341,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.3,2.36,194.81
86,11,21,1214,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.53,7.04,193.67
87,6,15,946,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.5,0.8,155.25
88,10,18,912,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.57,5.72,130.92
89,8,19,1500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,1.13,140.3
91,8,27,1341,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.17,0.18,0.62,128.12
92,12,33,2006,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.34,0.33,14.33,116.0
93,25,47,2012,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.19,0.2,4.81,178.19
94,29,58,2971,20,4.0,0.71,26,5.2,0.84,22,4.4,1.14,1.0,1.0,0.31,0.38,8.47,195.01
95,36,120,7236,23,3.83,1.72,31,5.17,1.83,24,4.0,1.55,0.96,0.88,0.23,0.23,11.34,159.14
96,39,126,7621,23,3.29,1.11,36,5.14,2.34,25,3.57,1.27,0.98,0.98,0.27,0.27,12.49,133.92
97,7,13,867,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.45,16.83,143.6
99,12,22,1618,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.96,0.93,0.42,0.32,14.58,178.94
100,6,12,604,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.73,23.69,179.0
101,12,34,2383,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.98,0.98,0.47,0.5,4.23,132.34
102,11,22,965,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.38,0.41,9.96,195.94
103,18,36,1891,12,4.0,1.73,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.41,0.47,11.8,165.51
104,34,55,2537,13,4.33,1.15,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.24,0.25,3.78,223.68
105,24,36,1852,13,3.25,1.5,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.3,0.32,3.01,197.29
106,24,62,3531,18,2.57,1.4,23,3.29,1.38,19,2.71,1.6,0.98,0.98,0.56,0.56,17.65,86.17
107,18,26,1277,17,4.25,2.06,18,4.5,2.08,17,4.25,2.06,0.92,0.89,0.28,0.32,4.44,172.52
108,10,34,1762,7,3.5,3.54,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.5,0.5,14.83,180.06
110,31,129,8394,21,3.5,1.22,30,5.0,3.29,21,3.5,1.22,1.0,1.0,0.27,0.3,31.45,113.27
111,23,63,3587,15,3.0,1.22,22,4.4,3.29,16,3.2,1.3,1.0,1.0,0.44,0.45,4.53,114.0
113,13,44,2494,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.46,0.51,19.64,171.7
114,13,32,1742,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.96,0.96,0.33,0.34,9.46,109.17
115,6,12,693,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.74,1.54,61.0
116,5,15,1031,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.59,25.59,123.83
