id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,46,3160,13,3.25,1.71,17,4.25,2.36,15,3.75,2.22,0.97,0.97,0.59,0.59,15.8,126.44
53,23,60,2958,19,3.17,1.17,22,3.67,1.37,21,3.5,1.38,1.0,1.0,0.31,0.32,11.12,162.13
54,6,12,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,225.88
56,4,13,802,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.62,32.35,108.75
57,7,21,1090,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.35,17.96,143.5
59,15,43,2888,10,1.67,0.82,15,2.5,1.22,14,2.33,1.03,1.0,1.0,0.64,0.58,26.72,66.54
60,10,20,1404,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.97,0.96,0.55,0.52,6.35,87.71
62,24,55,3602,21,3.0,1.15,23,3.29,1.25,23,3.29,1.25,0.89,0.85,0.41,0.45,1.93,134.42
63,8,21,1040,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.6,33.12,134.67
64,6,22,1158,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.3,21.06,121.44
65,13,43,2394,9,3.0,1.0,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.34,0.33,16.39,121.7
66,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.61,107.75
67,6,12,616,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.7,0.7,21.06,90.0
69,13,21,952,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.45,0.49,8.86,184.88
70,40,79,4954,32,4.0,1.69,39,4.88,1.89,37,4.62,2.07,0.99,0.95,0.31,0.32,7.65,152.15
71,23,113,8529,12,3.0,1.41,23,5.75,3.1,14,3.5,1.29,0.99,1.0,0.4,0.38,18.79,92.94
72,27,68,4348,15,3.75,1.5,26,6.5,5.2,15,3.75,1.5,1.0,1.0,0.42,0.39,16.32,132.12
74,19,29,1300,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.35,0.36,15.92,159.42
75,30,58,3350,24,4.0,2.37,30,5.0,2.9,25,4.17,2.71,0.98,0.98,0.39,0.44,10.86,150.6
77,33,82,4635,30,3.0,1.05,32,3.2,1.23,30,3.0,1.05,0.98,0.99,0.44,0.45,12.47,138.57
78,11,30,1785,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.65,0.72,30.4,124.2
79,14,46,2265,7,3.5,2.12,13,6.5,0.71,8,4.0,2.83,0.96,0.97,0.44,0.48,1.71,154.07
80,16,44,2321,10,2.5,1.29,16,4.0,1.63,11,2.75,1.5,1.0,1.0,0.51,0.51,22.7,138.73
81,10,26,1321,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.63,0.64,22.83,127.04
82,23,53,3138,19,4.75,0.5,22,5.5,0.58,21,5.25,0.5,0.97,0.96,0.35,0.33,10.07,137.77
83,4,18,918,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.47,0.48,20.12,109.83
84,17,56,3287,10,3.33,1.53,17,5.67,2.89,15,5.0,3.46,1.0,1.0,0.52,0.55,20.29,82.14
85,8,15,934,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.72,5.27,186.58
87,26,71,3723,20,4.0,1.73,24,4.8,1.79,21,4.2,1.64,1.0,1.0,0.41,0.42,19.16,167.95
88,25,51,2971,14,3.5,1.91,21,5.25,0.96,16,4.0,2.16,0.92,0.87,0.52,0.55,17.02,139.62
91,8,23,1098,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.27,10.18,177.1
92,13,30,1881,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.54,0.55,4.0,107.42
93,30,71,5388,24,4.8,0.84,27,5.4,0.55,25,5.0,1.0,0.99,0.89,0.29,0.29,7.63,179.06
95,33,102,5937,21,3.5,1.87,31,5.17,2.48,26,4.33,2.58,0.97,0.94,0.38,0.39,14.11,115.36
96,22,68,3539,16,3.2,1.64,21,4.2,2.05,18,3.6,2.19,0.95,0.94,0.35,0.34,12.83,148.11
97,18,57,3412,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,0.97,0.94,0.22,0.23,4.58,159.08
98,3,7,348,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.1,61.25
99,16,37,2354,10,3.33,2.52,15,5.0,3.61,10,3.33,2.52,0.93,0.92,0.49,0.46,26.87,110.35
100,16,30,1562,10,3.33,2.08,14,4.67,3.51,13,4.33,3.06,0.92,0.92,0.28,0.3,21.54,96.77
101,7,22,1446,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.54,0.44,30.52,107.96
103,18,39,2030,10,3.33,0.58,16,5.33,1.53,15,5.0,1.0,0.95,0.97,0.25,0.34,3.94,221.89
105,14,29,1974,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.98,0.96,0.38,0.46,9.07,168.22
106,10,37,2008,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.72,0.72,45.77,73.07
108,20,39,1860,14,3.5,1.29,18,4.5,1.91,17,4.25,1.71,0.99,0.98,0.32,0.36,8.38,159.54
109,19,59,3731,14,3.5,1.91,19,4.75,2.22,15,3.75,2.36,0.97,0.93,0.38,0.39,14.14,143.92
110,16,26,1343,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.33,0.35,2.62,131.91
111,6,23,1082,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.78,0.77,31.72,78.1
113,14,42,2326,8,2.0,1.15,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.56,0.56,29.76,69.63
114,5,22,1459,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.46,12.8,83.5
115,12,41,2339,6,1.5,1.29,12,3.0,1.83,9,2.25,1.89,1.0,1.0,0.66,0.64,23.48,81.39
116,10,28,1707,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.52,23.07,125.06
117,9,16,820,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.43,0.44,1.0,86.75
119,19,41,2183,12,2.4,0.89,17,3.4,1.52,13,2.6,1.14,1.0,1.0,0.51,0.51,9.71,122.25
120,18,30,1524,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.52,0.55,5.29,134.44
121,6,12,616,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.83,0.86,21.83,77.33
122,25,65,3555,18,3.0,1.1,25,4.17,2.04,20,3.33,1.51,1.0,1.0,0.38,0.38,15.27,125.18
123,7,12,525,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.29,0.21,148.67
124,18,42,2391,14,2.8,2.49,18,3.6,2.7,14,2.8,2.49,1.0,1.0,0.46,0.44,10.41,100.81
125,28,83,5183,8,2.0,0.82,22,5.5,5.69,8,2.0,0.82,1.0,1.0,0.29,0.28,4.23,139.8
