id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,25,1220,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.87,0.33,0.32,1.94,212.48
54,13,17,808,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.26,0.14,147.28
55,15,42,2589,11,2.2,1.3,15,3.0,2.12,13,2.6,1.52,0.99,0.99,0.58,0.6,11.46,94.08
56,11,21,971,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.37,4.11,171.08
57,16,42,2884,12,4.0,2.0,16,5.33,4.16,14,4.67,3.06,0.99,0.98,0.4,0.41,16.08,163.35
58,8,9,458,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.33,0.38,0.31,70.6
59,15,34,2309,13,2.6,1.14,15,3.0,1.22,14,2.8,1.3,0.95,0.85,0.43,0.38,15.94,96.1
60,5,15,1069,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.65,18.59,60.5
62,14,37,2772,11,2.75,1.5,14,3.5,2.65,11,2.75,1.5,1.0,1.0,0.22,0.19,1.93,82.54
63,8,17,808,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.5,15.84,162.88
66,15,35,1699,11,2.2,0.45,15,3.0,0.71,15,3.0,0.71,0.97,0.97,0.44,0.46,13.6,149.97
67,8,24,1463,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.49,7.07,177.19
69,21,39,2424,18,3.0,1.67,21,3.5,2.17,19,3.17,1.94,0.97,0.93,0.48,0.49,4.35,144.61
70,7,10,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.22,0.0,226.17
71,32,84,5034,28,2.8,1.14,32,3.2,1.4,28,2.8,1.14,1.0,1.0,0.28,0.28,5.17,174.78
72,12,31,1924,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.45,8.47,138.97
73,18,42,2207,13,3.25,1.5,18,4.5,1.29,17,4.25,0.96,0.98,0.98,0.55,0.59,20.65,157.44
74,15,30,1498,13,3.25,2.22,15,3.75,2.63,15,3.75,2.63,0.96,0.96,0.22,0.22,3.14,212.0
75,32,67,3664,26,3.71,1.25,32,4.57,1.99,28,4.0,1.15,0.94,0.94,0.3,0.27,6.99,179.91
76,21,52,3288,17,2.83,1.33,21,3.5,1.52,18,3.0,1.26,0.98,0.99,0.5,0.53,10.13,117.4
77,13,25,1164,11,3.67,2.08,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.46,0.48,14.19,153.55
79,20,50,3918,17,5.67,2.08,17,5.67,2.08,17,5.67,2.08,0.94,0.94,0.29,0.35,0.46,159.19
80,35,79,5082,26,4.33,0.82,34,5.67,2.16,28,4.67,1.03,0.97,0.88,0.29,0.29,5.33,147.49
81,17,51,2855,11,2.75,1.26,17,4.25,3.2,11,2.75,1.26,1.0,1.0,0.4,0.36,23.24,131.1
82,11,21,1189,8,2.0,1.41,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.4,0.44,0.92,102.0
84,27,117,9478,7,2.33,1.53,27,9.0,9.54,7,2.33,1.53,1.0,1.0,0.48,0.48,12.55,95.42
85,15,29,1625,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.51,5.14,188.2
86,9,13,592,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.16,0.18,0.29,217.42
87,7,15,724,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.55,21.09,170.34
88,19,24,1106,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.95,0.92,0.37,0.44,5.3,190.59
89,12,32,1815,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,17.88,156.42
90,16,41,2626,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.98,0.98,0.49,0.5,7.22,155.45
