id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1496,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.37,3.78,184.86
53,13,39,2399,6,2.0,1.0,13,4.33,4.16,6,2.0,1.0,1.0,1.0,0.44,0.44,4.21,102.37
55,14,40,2593,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.37,0.4,7.62,131.38
56,20,47,2697,17,2.83,0.75,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.34,0.31,10.92,158.99
58,454,28914,28621156,58,4.46,2.5,47,3.62,1.45,124,9.54,6.73,0.91,0.96,0.42,0.21,10.31,109.64
60,11,29,2035,8,2.67,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.51,0.5,12.11,105.69
61,8,16,1058,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.74,0.8,10.75,88.17
62,13,44,3201,10,2.5,1.73,13,3.25,1.89,12,3.0,2.16,0.96,0.97,0.6,0.61,18.6,78.54
64,13,29,1711,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.15,0.15,1.07,130.48
65,19,49,2914,15,2.5,1.38,19,3.17,1.47,19,3.17,1.47,0.98,0.99,0.38,0.36,11.37,90.4
66,18,40,2548,17,3.4,2.51,18,3.6,2.7,18,3.6,2.7,0.97,0.97,0.23,0.24,1.53,167.75
67,7,16,728,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.44,0.48,7.91,200.38
68,31,65,3868,27,3.38,1.19,29,3.62,1.06,29,3.62,1.06,0.98,0.94,0.43,0.42,7.94,178.51
69,16,37,2155,12,3.0,1.63,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.66,0.65,29.62,109.91
70,11,30,1998,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.33,0.3,5.24,133.47
71,9,23,1677,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.55,0.59,22.6,105.78
72,14,61,4735,11,1.83,0.75,13,2.17,0.98,11,1.83,0.75,0.99,0.99,0.42,0.44,14.65,95.25
73,21,42,2130,14,3.5,2.08,18,4.5,3.11,17,4.25,2.75,1.0,1.0,0.48,0.51,22.3,132.66
74,23,47,2652,19,4.75,0.96,21,5.25,1.5,19,4.75,0.96,0.98,0.98,0.31,0.39,5.94,161.79
75,43,102,6427,30,4.29,1.6,40,5.71,3.25,30,4.29,1.6,0.98,0.89,0.46,0.42,12.04,163.13
76,5,14,962,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.28,16.94,107.25
77,6,20,1127,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.42,18.04,82.0
78,6,13,870,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.88,31.7,137.3
79,7,19,1221,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,9.66,171.92
80,4,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.64,103.34
81,2,13,1284,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.66,0.66,5.73,50.0
82,25,45,3241,18,3.6,2.41,23,4.6,3.21,20,4.0,2.55,0.95,0.88,0.62,0.59,3.86,134.32
83,23,75,5024,16,2.29,1.38,23,3.29,1.98,20,2.86,1.86,1.0,1.0,0.43,0.39,10.75,133.96
84,28,52,3034,19,3.17,1.94,25,4.17,1.72,22,3.67,1.97,0.97,0.96,0.32,0.34,5.51,148.87
85,11,23,1174,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.26,0.29,8.64,184.4
86,18,30,1465,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.96,0.97,0.37,0.4,6.1,189.92
87,26,73,4378,12,3.0,0.82,24,6.0,2.83,16,4.0,1.41,1.0,1.0,0.47,0.46,18.67,129.95
88,15,27,1577,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.95,0.94,0.48,0.48,4.98,145.78
90,5,11,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.5,15.84,199.42
91,21,57,3410,12,3.0,1.41,20,5.0,4.08,12,3.0,1.41,1.0,1.0,0.42,0.43,9.29,146.14
92,9,39,2461,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.5,22.88,134.08
93,29,56,2880,23,3.83,1.17,27,4.5,1.52,25,4.17,1.6,1.0,1.0,0.37,0.42,9.29,160.97
95,25,46,2200,20,4.0,1.58,24,4.8,2.39,21,4.2,1.92,1.0,1.0,0.35,0.39,9.83,159.35
96,21,65,3985,16,2.67,1.21,20,3.33,1.21,16,2.67,1.21,0.98,0.99,0.49,0.48,6.89,130.24
97,30,80,3620,16,2.67,0.52,19,3.17,0.98,17,2.83,0.75,1.0,1.0,0.42,0.45,19.65,191.38
98,14,35,1951,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.36,0.34,12.54,163.9
99,8,39,2405,4,1.33,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.31,0.28,34.63,79.33
100,29,43,2574,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.27,0.29,0.8,151.04
102,37,69,3732,20,3.33,0.82,32,5.33,1.97,32,5.33,1.97,1.0,1.0,0.27,0.29,2.32,187.29
103,16,24,1375,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.27,0.29,4.85,227.36
104,19,31,1497,11,3.67,0.58,17,5.67,2.52,16,5.33,2.52,1.0,1.0,0.25,0.29,3.69,183.51
106,31,85,4964,26,2.89,1.27,30,3.33,1.58,27,3.0,1.5,0.98,0.99,0.38,0.41,12.18,148.22
107,19,48,2900,15,3.0,1.87,18,3.6,3.13,18,3.6,3.13,0.93,0.9,0.6,0.56,30.17,104.79
108,96,2963,2988812,46,6.57,2.7,28,4.0,1.0,80,11.43,3.26,0.84,0.81,0.38,0.22,15.35,119.46
109,17,27,1192,14,4.67,2.08,17,5.67,2.08,16,5.33,2.31,1.0,1.0,0.29,0.33,1.65,175.51
110,10,34,2015,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.5,0.48,14.46,140.05
111,42,132,7044,22,3.14,1.35,39,5.57,4.12,26,3.71,1.6,1.0,1.0,0.42,0.42,17.42,150.58
112,4,9,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,0.37,153.75
113,6,25,1631,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.56,0.58,14.55,143.94
114,21,85,4645,16,2.67,1.03,21,3.5,1.52,16,2.67,1.03,1.0,1.0,0.4,0.4,19.85,144.2
115,5,16,857,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.34,25.44,121.75
116,19,56,3700,13,2.6,1.14,19,3.8,2.17,13,2.6,1.14,0.99,0.99,0.52,0.53,9.93,85.6
117,8,23,1494,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.41,0.38,19.42,109.64
118,14,27,1396,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.37,0.39,8.18,88.48
119,26,100,7156,13,2.6,1.14,25,5.0,2.55,14,2.8,1.3,1.0,1.0,0.37,0.36,14.09,97.64
120,14,38,2192,9,2.25,1.5,14,3.5,1.73,11,2.75,1.71,0.98,0.99,0.57,0.62,22.46,132.04
121,28,73,3954,20,2.5,1.31,28,3.5,1.51,23,2.88,1.36,0.98,0.98,0.53,0.53,24.17,87.25
123,28,87,5626,19,2.38,0.74,28,3.5,1.93,21,2.62,0.92,1.0,1.0,0.49,0.51,0.65,111.85
124,7,17,1110,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.52,11.08,142.08
