id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,60,4098,14,2.8,0.45,21,4.2,1.48,15,3.0,0.71,0.9,0.87,0.58,0.57,20.21,143.06
53,17,32,1423,15,3.0,1.87,17,3.4,2.3,16,3.2,2.05,0.95,0.95,0.44,0.46,4.23,168.3
54,21,38,2288,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,0.94,0.9,0.32,0.34,2.68,172.83
56,19,33,1793,14,3.5,1.91,19,4.75,2.5,18,4.5,2.08,0.98,0.98,0.34,0.38,2.32,173.26
57,13,47,2481,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.28,0.28,7.55,143.45
58,23,66,3729,17,2.12,0.64,23,2.88,1.25,21,2.62,1.19,1.0,1.0,0.51,0.51,15.07,104.84
59,12,28,1860,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.47,0.49,3.7,129.17
60,14,45,2702,11,2.75,0.96,14,3.5,1.0,11,2.75,0.96,1.0,1.0,0.3,0.28,16.92,121.12
61,18,50,2719,13,2.6,0.55,18,3.6,0.89,16,3.2,1.3,1.0,1.0,0.52,0.55,12.99,118.75
63,6,17,1137,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.53,11.25,112.56
64,6,20,1040,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.52,17.25,141.5
65,14,32,1930,12,3.0,1.15,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.5,0.57,0.13,114.4
66,15,32,2225,11,2.75,0.5,15,3.75,0.96,15,3.75,0.96,0.94,0.83,0.32,0.29,9.59,100.37
68,28,73,4417,20,2.5,1.51,26,3.25,1.67,23,2.88,1.55,1.0,1.0,0.41,0.4,9.3,158.07
69,13,34,2005,9,3.0,1.0,13,4.33,2.31,12,4.0,1.73,0.97,0.98,0.53,0.6,17.08,117.84
70,22,41,2442,17,4.25,2.06,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.26,0.24,4.28,205.78
71,20,72,4372,10,2.0,1.0,20,4.0,2.45,11,2.2,0.84,1.0,1.0,0.63,0.58,30.24,82.51
72,18,36,2016,15,3.0,1.41,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.48,0.52,15.47,155.45
73,8,31,2253,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.54,24.06,81.54
74,20,39,2218,16,4.0,1.63,19,4.75,1.5,16,4.0,1.63,0.95,0.97,0.28,0.26,5.43,175.99
75,34,87,4652,26,3.71,1.98,33,4.71,2.14,28,4.0,1.83,0.96,0.96,0.4,0.41,8.42,163.93
76,19,50,3249,13,2.17,0.75,16,2.67,0.82,14,2.33,0.82,1.0,1.0,0.52,0.57,14.44,130.54
77,14,30,1819,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.94,0.45,0.5,6.26,128.21
78,16,32,2233,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.94,0.97,0.32,0.42,0.2,159.44
79,13,35,1942,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,0.92,0.92,0.34,0.29,0.84,147.79
80,19,42,2677,18,3.0,1.55,19,3.17,1.6,19,3.17,1.6,0.99,0.95,0.53,0.52,13.18,146.62
81,17,39,3007,15,3.0,1.58,17,3.4,1.95,16,3.2,1.64,1.0,1.0,0.4,0.4,2.17,131.02
82,23,50,2699,17,2.83,0.98,22,3.67,1.21,20,3.33,1.37,0.98,0.98,0.42,0.44,15.19,136.48
83,5,11,567,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,11.54,88.42
