id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,37,2368,12,4.0,1.0,18,6.0,1.73,16,5.33,0.58,1.0,1.0,0.36,0.33,8.8,145.04
53,11,15,668,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.3,0.34,0.0,170.0
54,14,26,1685,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.82,0.78,0.31,0.36,0.12,153.32
56,19,55,3924,17,2.83,0.98,19,3.17,1.33,18,3.0,1.1,1.0,1.0,0.38,0.43,5.97,188.79
63,9,19,1009,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.89,0.32,0.34,8.16,142.11
64,7,17,989,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.57,0.61,7.13,162.22
66,7,32,2092,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.65,13.74,90.58
67,16,49,3350,10,2.5,0.58,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.46,0.52,11.99,138.69
69,6,21,1116,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.27,7.68,152.0
70,8,24,1206,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.43,15.82,162.38
71,11,21,1261,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.6,0.65,0.15,127.79
72,9,33,2173,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.41,0.34,14.64,170.83
73,17,39,2712,13,3.25,1.89,16,4.0,1.63,15,3.75,1.71,0.98,0.98,0.48,0.51,8.76,149.54
74,17,32,1512,8,4.0,2.83,12,6.0,5.66,12,6.0,5.66,1.0,1.0,0.4,0.44,10.54,217.44
75,36,89,4720,28,4.0,1.91,34,4.86,2.85,28,4.0,1.91,0.9,0.88,0.44,0.42,9.53,135.89
76,22,46,2299,19,3.17,1.33,21,3.5,1.76,19,3.17,1.33,0.96,0.96,0.42,0.43,15.64,145.18
77,33,122,10162,16,2.67,1.03,32,5.33,4.72,20,3.33,1.75,0.99,0.95,0.47,0.42,13.25,102.58
78,19,33,2101,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.9,0.79,0.42,0.43,7.5,192.35
79,8,16,975,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,0.62,213.8
80,16,29,1414,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.89,0.86,0.23,0.25,3.22,173.88
81,27,40,2174,25,4.17,1.47,27,4.5,1.76,26,4.33,1.63,0.96,0.97,0.34,0.37,1.71,123.4
82,5,12,484,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.86,0.88,0.38,0.42,11.96,86.0
84,27,65,3570,24,3.0,1.07,26,3.25,0.89,26,3.25,0.89,0.94,0.92,0.49,0.49,15.01,116.51
