id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1138,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.98,0.96,0.36,0.38,6.66,167.87
55,29,71,5007,22,3.14,1.46,29,4.14,1.86,28,4.0,1.63,1.0,1.0,0.37,0.39,5.21,151.76
56,7,12,756,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.21,6.98,181.95
57,11,32,3238,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.98,0.99,0.44,0.38,8.1,97.7
58,25,54,3221,23,3.29,1.6,25,3.57,1.72,24,3.43,1.81,0.9,0.88,0.33,0.31,11.52,113.83
59,3,18,1094,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.58,42.86,52.67
60,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.58,0.62,0.01,104.75
61,17,29,1460,11,3.67,2.08,17,5.67,3.79,16,5.33,4.04,1.0,1.0,0.2,0.2,0.19,76.01
62,20,46,2848,16,4.0,0.82,19,4.75,2.22,19,4.75,2.22,0.96,0.97,0.34,0.38,6.55,116.72
64,11,24,1554,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.92,0.87,0.23,0.16,7.03,165.76
65,14,48,2964,10,2.5,0.58,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.33,0.34,0.61,135.06
66,23,62,3586,14,3.5,1.73,23,5.75,2.87,21,5.25,2.5,0.99,0.99,0.27,0.27,11.5,149.1
67,8,24,1895,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.42,0.38,5.76,105.86
68,13,26,2286,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.91,0.21,0.14,4.3,211.31
69,7,22,1381,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.38,0.34,17.5,155.58
70,24,87,6210,8,4.0,1.41,21,10.5,10.61,8,4.0,1.41,1.0,1.0,0.34,0.3,7.76,143.56
71,19,62,4039,10,2.5,0.58,19,4.75,2.75,11,2.75,0.96,0.96,0.98,0.56,0.54,21.29,96.54
72,20,40,2633,17,4.25,1.5,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.4,0.47,4.72,151.08
73,29,65,4178,26,3.71,1.6,29,4.14,2.27,29,4.14,2.27,0.97,0.97,0.4,0.39,10.15,174.78
74,9,24,1474,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.33,0.31,5.26,141.08
75,22,44,2641,17,4.25,0.96,21,5.25,1.5,18,4.5,1.29,1.0,1.0,0.44,0.48,5.06,181.76
76,11,29,1691,10,2.5,1.91,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.43,0.46,2.82,164.88
77,21,45,3253,16,3.2,0.84,20,4.0,1.22,16,3.2,0.84,1.0,1.0,0.39,0.39,7.0,125.53
78,6,19,964,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.4,31.67,155.38
79,19,40,2231,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.35,0.33,8.98,145.22
80,11,23,1070,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.94,0.33,0.35,7.92,139.5
81,14,57,4246,9,1.5,0.84,14,2.33,1.75,11,1.83,0.98,0.9,0.87,0.46,0.44,1.87,92.44
82,15,52,2742,8,2.0,0.82,15,3.75,1.71,9,2.25,0.5,0.95,0.96,0.48,0.49,18.09,96.12
83,13,41,2225,10,2.5,0.58,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.44,0.44,23.96,109.33
84,16,43,2480,12,3.0,1.41,16,4.0,1.63,12,3.0,1.41,0.98,0.99,0.43,0.41,13.39,100.71
86,20,30,1558,15,5.0,1.73,16,5.33,2.31,16,5.33,2.31,0.97,0.94,0.41,0.44,7.85,149.96
87,8,15,728,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.57,12.64,180.74
88,20,30,2940,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.94,0.78,0.24,0.18,0.52,186.78
