id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,59,3710,14,2.8,0.84,17,3.4,1.52,16,3.2,1.64,0.97,0.94,0.25,0.26,4.38,180.17
53,24,46,2870,19,2.71,0.95,23,3.29,1.5,23,3.29,1.5,1.0,1.0,0.49,0.52,11.38,141.53
54,7,24,1700,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.57,0.15,187.61
55,8,23,1234,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.33,11.36,131.78
56,18,38,1975,16,3.2,1.48,18,3.6,1.52,17,3.4,1.52,0.92,0.91,0.66,0.69,28.49,120.04
57,7,22,1215,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.8,0.78,42.14,91.16
59,6,21,1090,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.53,0.52,41.17,107.75
60,11,32,2264,7,2.33,1.53,11,3.67,1.53,9,3.0,1.73,0.98,0.99,0.51,0.47,35.75,84.25
62,5,13,664,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,28.51,91.38
63,7,22,1787,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.92,0.93,0.52,0.53,0.22,111.0
66,9,18,952,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.41,0.42,14.3,120.78
67,13,41,3045,7,2.33,0.58,12,4.0,1.73,11,3.67,1.53,0.98,0.95,0.24,0.21,17.84,77.27
68,22,41,2284,15,3.75,2.06,22,5.5,3.11,20,5.0,2.94,0.94,0.92,0.42,0.42,11.88,155.16
69,15,25,1720,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.91,0.8,0.35,0.35,0.79,166.67
70,10,25,1552,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.6,0.58,12.63,137.98
71,11,22,1088,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.62,0.66,23.7,119.25
72,29,107,7233,16,3.2,0.84,29,5.8,3.03,17,3.4,1.14,0.97,0.98,0.5,0.49,20.17,113.15
