id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1184,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.28,0.32,0.02,144.94
53,17,31,1512,12,4.0,2.0,17,5.67,3.51,14,4.67,2.52,0.95,0.97,0.23,0.25,7.53,175.07
55,4,15,1099,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.9,0.86,0.35,0.41,3.96,59.0
56,12,40,2677,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.36,1.86,164.44
59,8,23,1331,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.45,0.42,16.14,132.17
60,20,39,2225,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,0.97,0.96,0.48,0.47,11.39,124.48
61,18,42,2229,10,5.0,0.0,17,8.5,0.71,14,7.0,1.41,1.0,1.0,0.56,0.57,16.34,154.8
62,13,32,1905,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.5,0.48,18.59,117.56
64,5,17,1152,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,8.3,83.75
65,10,29,1380,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.28,0.27,0.5,90.52
66,7,19,1069,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,9.04,145.88
67,23,79,4858,12,2.4,1.14,22,4.4,4.39,12,2.4,1.14,1.0,0.99,0.54,0.48,25.48,111.95
68,34,91,5308,22,2.75,0.89,33,4.12,2.03,26,3.25,1.16,0.98,0.98,0.33,0.34,12.72,133.07
69,14,33,1765,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.42,0.43,3.45,165.08
70,12,43,2589,8,2.67,1.15,12,4.0,2.0,10,3.33,2.31,0.96,0.96,0.29,0.26,16.13,131.92
71,17,37,2737,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.89,0.76,0.3,0.26,5.88,153.73
