id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,9,444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.76,0.22,0.2,0.04,202.5
53,13,21,1162,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.38,0.41,0.03,126.19
54,15,23,1311,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,0.94,0.91,0.16,0.15,0.36,226.42
57,11,13,1950,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.96,0.73,0.32,0.33,0.01,162.94
58,12,35,2065,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,0.97,0.96,0.48,0.51,15.76,143.33
59,19,30,1512,12,3.0,0.82,19,4.75,3.59,14,3.5,1.29,1.0,1.0,0.34,0.35,5.64,115.52
60,6,20,1267,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.57,0.53,16.28,113.06
61,13,24,1172,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.51,0.54,10.93,147.04
63,22,42,2515,18,4.5,2.65,22,5.5,3.51,21,5.25,3.2,0.97,0.97,0.41,0.41,6.61,129.03
64,7,29,2108,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.36,0.37,17.37,186.61
65,14,36,2066,10,2.5,1.29,14,3.5,1.73,12,3.0,2.16,0.96,0.95,0.52,0.54,5.42,114.96
66,22,45,2379,17,2.83,1.6,19,3.17,1.47,18,3.0,1.55,0.97,0.97,0.35,0.34,5.91,170.7
67,9,33,1850,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.27,0.25,4.67,193.23
68,34,63,3631,27,3.86,1.68,31,4.43,2.15,30,4.29,2.29,0.98,0.98,0.33,0.36,5.83,163.8
69,20,42,2638,17,2.83,1.17,20,3.33,1.63,19,3.17,1.47,0.97,0.9,0.4,0.39,13.08,130.68
70,25,68,3949,16,4.0,1.41,24,6.0,3.46,17,4.25,1.5,0.94,0.9,0.27,0.26,15.53,129.75
71,11,27,1475,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.36,0.37,6.48,160.46
72,19,71,4945,13,3.25,1.71,19,4.75,2.22,14,3.5,1.29,1.0,1.0,0.38,0.35,12.21,115.24
73,19,35,1811,18,6.0,4.36,19,6.33,4.04,18,6.0,4.36,0.94,0.92,0.4,0.39,15.88,149.84
74,8,11,505,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.18,0.18,0.0,218.17
75,27,55,3347,23,3.29,2.43,26,3.71,2.56,24,3.43,2.37,0.98,0.99,0.48,0.53,4.54,137.19
76,41,170,13229,20,4.0,0.71,41,8.2,7.36,23,4.6,1.95,0.97,0.99,0.38,0.39,7.12,113.9
77,15,29,1474,11,3.67,1.53,14,4.67,1.15,14,4.67,1.15,0.97,0.96,0.58,0.61,18.84,126.64
78,17,39,2207,14,3.5,1.91,17,4.25,2.75,15,3.75,2.22,1.0,1.0,0.38,0.4,1.43,114.56
79,14,36,1744,11,3.67,2.89,14,4.67,3.79,12,4.0,2.65,0.99,0.99,0.35,0.38,5.29,107.05
80,6,15,859,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.84,0.81,0.56,0.52,22.77,58.84
82,20,50,2757,14,3.5,1.29,19,4.75,1.5,14,3.5,1.29,0.98,0.98,0.44,0.45,17.86,134.78
83,19,44,2191,13,3.25,0.96,18,4.5,2.65,17,4.25,2.22,1.0,1.0,0.34,0.35,12.72,137.04
84,10,26,1760,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.95,0.82,0.37,0.26,8.79,120.4
85,10,31,1856,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.44,16.82,135.0
86,26,52,2895,18,3.0,1.55,19,3.17,1.47,18,3.0,1.55,0.99,0.99,0.44,0.48,5.74,164.29
87,8,14,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,15.8,202.75
88,12,26,1447,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.97,0.97,0.38,0.37,11.76,166.85
89,42,81,4339,24,3.0,0.93,28,3.5,1.31,26,3.25,1.16,0.99,0.99,0.28,0.29,7.05,167.63
90,6,17,886,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.64,0.34,0.44,10.02,216.0
91,3,5,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,29.91,108.5
92,10,25,1672,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.56,0.6,6.05,126.8
93,10,38,2034,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.97,0.24,0.24,21.01,189.14
94,20,58,3676,15,2.5,1.52,19,3.17,1.47,16,2.67,1.37,1.0,1.0,0.6,0.62,8.99,112.67
95,25,50,2440,17,3.4,1.95,20,4.0,2.55,17,3.4,1.95,0.97,0.98,0.45,0.47,7.52,120.6
96,32,81,4078,24,3.43,1.62,32,4.57,2.51,25,3.57,1.51,0.99,0.98,0.37,0.38,12.19,157.66
97,10,26,1352,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.56,0.58,11.41,103.4
98,5,15,764,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.4,23.29,87.83
99,4,10,536,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,31.7,108.5
100,13,45,3336,7,1.75,0.96,13,3.25,2.22,8,2.0,1.41,1.0,1.0,0.67,0.6,13.6,93.9
102,14,45,2567,10,2.5,1.73,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.5,0.52,24.16,150.24
103,36,49,3443,17,4.25,0.96,25,6.25,1.5,21,5.25,1.26,1.0,1.0,0.18,0.16,6.47,188.33
104,28,42,3001,11,5.5,0.71,18,9.0,1.41,14,7.0,0.0,1.0,1.0,0.1,0.08,2.02,207.55
106,40,86,4908,28,3.11,1.36,38,4.22,2.44,30,3.33,1.32,0.98,0.99,0.42,0.45,9.41,163.1
107,18,33,2025,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.95,0.94,0.32,0.36,3.42,176.22
108,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,10.72,91.5
109,15,36,2031,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.34,0.35,1.96,166.09
110,17,31,1810,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,0.94,0.89,0.28,0.24,3.88,125.52
111,32,95,5545,19,2.71,1.25,32,4.57,1.81,22,3.14,1.77,0.99,1.0,0.28,0.25,10.93,85.2
112,28,83,4879,13,2.6,1.14,25,5.0,2.92,15,3.0,1.0,1.0,1.0,0.38,0.38,10.13,133.61
113,13,36,1682,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.97,0.26,0.3,8.43,143.5
114,7,30,1560,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.67,40.92,107.17
115,9,30,2119,5,1.67,1.15,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.49,14.13,102.19
116,11,39,2909,6,3.0,1.41,11,5.5,3.54,7,3.5,2.12,1.0,1.0,0.3,0.31,10.38,125.22
118,23,98,6892,14,2.0,0.58,23,3.29,3.04,15,2.14,0.69,0.97,0.98,0.53,0.57,15.38,103.78
119,10,24,1463,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.53,0.5,7.64,73.67
120,20,51,3032,11,2.75,0.5,20,5.0,2.71,13,3.25,0.5,0.98,0.98,0.45,0.46,6.56,149.36
121,5,16,958,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.76,29.45,61.11
122,11,14,616,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.29,0.29,0.05,143.25
123,30,57,3317,27,3.0,1.87,30,3.33,2.0,28,3.11,2.09,1.0,1.0,0.41,0.45,2.46,130.16
124,4,7,354,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.35,0.36,0.0,103.75
125,14,32,1733,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.68,0.69,31.77,142.42
126,14,39,2297,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.56,0.57,14.35,124.08
127,22,66,3795,10,2.5,0.58,20,5.0,4.69,11,2.75,0.5,1.0,1.0,0.5,0.51,16.35,161.4
128,8,20,1227,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.54,0.5,31.64,120.75
129,26,80,5654,15,2.5,1.22,25,4.17,2.71,15,2.5,1.22,1.0,1.0,0.38,0.35,13.76,135.41
131,15,41,2733,7,2.33,1.15,14,4.67,3.06,8,2.67,1.53,0.99,0.98,0.3,0.24,11.97,117.12
132,16,41,2708,13,2.6,0.55,16,3.2,0.84,13,2.6,0.55,1.0,1.0,0.43,0.46,9.28,90.42
133,4,12,631,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.88,0.86,31.65,77.0
134,4,10,536,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.46,0.48,12.11,88.66
135,6,23,1308,3,1.0,0.0,6,2.0,1.73,3,1.0,0.0,1.0,1.0,0.83,0.82,53.95,60.0
136,14,25,1309,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,0.93,0.95,0.5,0.52,11.04,97.73
137,14,52,3022,5,2.5,0.71,14,7.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.5,27.04,86.6
