id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,991,1212,102140,240,3.16,1.34,249,3.28,1.41,801,10.54,2.87,0.18,0.14,0.44,0.54,0.58,114.64
51,2170,5164,1805166,458,3.18,1.57,479,3.33,1.69,1695,11.77,3.49,0.19,0.19,0.46,0.53,0.24,108.92
52,2334,7178,1349065,518,3.6,1.28,539,3.74,1.4,1768,12.28,2.84,0.23,0.21,0.43,0.52,0.16,115.69
53,2320,15985,17566735,497,3.45,1.34,513,3.56,1.43,1789,12.42,3.12,0.22,0.22,0.42,0.5,0.44,106.01
54,2197,6633,680221,499,3.56,1.51,527,3.76,1.62,1698,12.13,3.62,0.22,0.21,0.46,0.54,0.15,113.92
55,2189,2931,487631,478,3.44,1.47,510,3.67,1.68,1705,12.27,3.32,0.21,0.21,0.44,0.52,0.22,109.82
56,2012,2802,589237,456,3.3,1.51,482,3.49,1.71,1590,11.52,3.39,0.22,0.22,0.44,0.52,0.18,108.81
57,761,1025,147083,188,3.92,1.85,193,4.02,1.88,593,12.35,3.78,0.33,0.33,0.42,0.49,0.33,114.42
59,205,25193,37109315,61,2.9,1.51,61,2.9,1.34,167,7.95,3.98,0.43,0.42,0.39,0.47,3.45,104.38
60,18,29,1428,17,5.67,3.51,18,6.0,3.61,18,6.0,3.61,1.0,1.0,0.43,0.47,13.23,134.92
61,37,102,6194,29,2.9,1.91,37,3.7,2.5,32,3.2,2.3,0.98,0.98,0.49,0.52,8.0,107.01
62,5,9,650,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,0.0,85.58
63,243,11504,1788276,71,3.09,2.61,61,2.65,1.43,219,9.52,5.15,0.37,0.38,0.46,0.51,3.79,104.37
64,163,2110,2229433,41,2.56,1.63,42,2.62,1.59,130,8.12,3.83,0.41,0.41,0.47,0.52,4.81,110.02
65,21,40,2202,13,4.33,0.58,21,7.0,3.0,18,6.0,1.73,0.94,0.94,0.36,0.41,0.37,126.25
66,11,28,1602,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.41,6.24,176.4
67,7,19,1397,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.33,1.5,139.08
68,29,64,3398,25,4.17,1.17,29,4.83,1.83,26,4.33,1.03,0.98,0.97,0.37,0.41,8.03,183.89
69,23,51,2924,19,3.8,0.84,23,4.6,1.67,21,4.2,1.3,0.96,0.96,0.26,0.3,3.38,181.63
70,17,41,2178,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.96,0.91,0.46,0.47,14.01,160.52
71,19,66,5892,12,2.4,0.89,19,3.8,2.49,14,2.8,1.1,0.92,0.87,0.33,0.34,1.35,113.51
73,19,48,3540,17,2.83,1.47,19,3.17,1.94,17,2.83,1.47,1.0,1.0,0.41,0.43,2.51,113.93
74,16,25,1176,15,5.0,2.65,16,5.33,3.06,15,5.0,2.65,1.0,1.0,0.34,0.38,1.91,175.17
75,20,33,1555,17,4.25,1.89,18,4.5,1.91,18,4.5,1.91,0.96,0.95,0.4,0.43,8.95,200.76
76,25,55,3293,17,2.83,0.98,23,3.83,2.14,20,3.33,1.37,1.0,1.0,0.4,0.41,7.02,136.16
77,5,19,980,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.95,0.5,0.54,37.99,130.38
78,25,54,2941,22,2.75,1.39,24,3.0,1.77,23,2.88,1.64,0.99,0.98,0.48,0.49,7.62,153.18
79,18,69,3751,13,3.25,1.5,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.47,0.55,12.93,150.58
80,15,36,2603,9,2.25,0.5,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.46,0.45,3.11,109.96
81,14,32,2092,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.34,0.34,5.53,159.23
82,45,81,4098,26,3.71,1.38,38,5.43,2.51,30,4.29,1.8,0.99,0.99,0.29,0.3,6.73,165.04
84,8,24,1486,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.7,0.68,18.26,95.33
85,32,93,6026,22,3.14,1.95,27,3.86,1.95,23,3.29,1.8,1.0,1.0,0.41,0.41,17.36,130.83
86,8,11,524,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.58,0.41,126.88
87,10,21,1490,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.25,0.28,0.06,116.79
88,21,36,3643,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.32,0.28,6.8,184.5
89,28,63,3574,17,2.83,0.75,26,4.33,2.16,18,3.0,1.1,0.97,0.94,0.31,0.33,11.2,137.34
92,12,43,2540,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,0.98,0.99,0.51,0.5,16.71,123.12
93,16,55,3217,10,3.33,1.53,16,5.33,4.93,10,3.33,1.53,1.0,1.0,0.53,0.58,15.44,128.26
