id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,1246,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.73,0.28,0.26,5.76,173.81
53,18,32,1426,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.97,0.97,0.24,0.27,4.33,198.73
54,26,54,2795,20,3.33,0.82,23,3.83,1.33,21,3.5,0.84,1.0,1.0,0.5,0.52,10.53,181.48
55,23,62,3570,15,3.75,0.5,22,5.5,2.38,18,4.5,1.0,0.98,0.99,0.36,0.34,14.78,146.12
56,14,26,1335,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.96,0.92,0.33,0.36,4.71,155.97
60,11,39,2526,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.52,0.6,7.4,137.25
61,13,20,964,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.36,0.37,4.32,104.7
62,25,63,3675,19,3.17,1.47,23,3.83,1.72,21,3.5,1.38,0.99,0.98,0.31,0.33,4.85,132.52
64,9,30,1628,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.23,0.2,13.56,131.83
65,18,63,3603,7,2.33,1.53,17,5.67,2.31,12,4.0,2.65,1.0,1.0,0.44,0.38,18.63,86.28
66,10,11,504,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.4,0.01,153.6
68,31,56,2946,25,4.17,0.75,28,4.67,1.03,27,4.5,0.84,1.0,1.0,0.24,0.25,4.49,196.8
69,23,47,2809,22,3.14,2.27,23,3.29,2.14,23,3.29,2.14,1.0,1.0,0.44,0.46,6.64,120.81
70,48,216,16364,14,2.8,1.64,45,9.0,13.47,15,3.0,1.58,0.97,0.97,0.44,0.39,18.07,101.37
71,26,72,5206,21,3.5,1.05,26,4.33,0.52,23,3.83,0.75,0.98,0.99,0.42,0.4,13.82,126.69
72,10,21,1151,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.45,9.23,144.14
73,15,47,3424,11,2.75,1.26,15,3.75,0.5,11,2.75,1.26,1.0,1.0,0.42,0.41,9.84,157.69
74,13,18,1734,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.89,0.81,0.11,0.06,0.0,174.63
75,25,53,3461,19,3.17,1.17,23,3.83,1.47,21,3.5,1.22,0.97,0.93,0.5,0.56,7.1,159.05
76,11,35,2125,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.92,0.92,0.48,0.48,19.41,91.6
77,9,22,1419,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.65,10.69,94.25
78,20,39,2054,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.2,0.2,2.62,170.96
79,31,70,4206,25,3.57,1.99,28,4.0,2.38,25,3.57,1.99,0.98,0.98,0.35,0.34,9.86,165.74
80,23,47,2499,18,2.57,0.79,22,3.14,1.07,21,3.0,1.15,0.89,0.86,0.27,0.26,6.6,102.25
81,11,18,812,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.3,0.29,3.13,152.99
82,20,45,2504,16,3.2,1.48,19,3.8,1.92,18,3.6,2.19,0.94,0.94,0.5,0.53,7.89,149.24
84,7,16,790,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.26,0.26,1.55,123.42
