id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,14,710,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.96,0.5,0.54,8.24,105.62
53,6,17,1570,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.48,0.45,16.93,102.25
54,15,25,1385,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.97,0.94,0.33,0.31,7.47,193.03
55,6,17,1268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.63,15.88,129.5
57,11,20,952,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.51,9.09,168.08
59,6,13,652,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.81,0.84,29.1,98.3
60,16,45,2660,10,2.5,1.29,16,4.0,1.83,12,3.0,1.41,0.96,0.94,0.43,0.39,14.22,112.12
61,6,15,843,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.56,0.52,22.08,124.83
62,17,32,2248,15,3.0,1.22,17,3.4,1.14,16,3.2,1.1,0.98,0.96,0.39,0.43,0.22,129.87
64,12,37,1970,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.57,0.58,30.12,127.09
65,14,40,3126,10,2.5,1.29,14,3.5,2.38,10,2.5,1.29,1.0,1.0,0.41,0.39,6.54,123.08
67,11,40,2320,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.54,0.53,23.74,128.56
68,15,30,1779,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.96,0.88,0.35,0.32,9.67,158.95
69,9,13,568,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.45,1.55,168.3
70,9,26,1280,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.55,0.58,13.77,168.19
71,5,18,1174,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.66,7.9,64.38
72,10,26,1349,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.5,0.51,13.82,147.43
