id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,28,1724,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.22,0.26,0.06,220.19
53,9,26,1724,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.89,0.79,0.29,0.22,6.34,122.7
54,17,35,1911,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.97,0.94,0.29,0.28,3.95,201.01
55,11,32,1554,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.64,0.66,18.98,165.22
56,6,19,990,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.56,0.58,20.41,108.58
58,6,33,1731,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.24,0.22,12.9,165.0
59,6,11,560,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.29,0.31,1.25,129.88
60,5,18,1568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.27,0.24,1.96,102.34
61,17,35,1869,13,3.25,1.71,17,4.25,0.96,15,3.75,1.89,0.89,0.84,0.34,0.35,8.96,125.48
63,7,16,816,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.45,6.0,163.65
64,16,40,2680,14,2.8,0.84,16,3.2,1.1,14,2.8,0.84,0.97,0.99,0.31,0.36,0.2,134.94
65,12,45,2129,8,2.0,1.41,12,3.0,2.45,8,2.0,1.41,1.0,1.0,0.19,0.2,0.37,198.27
66,9,25,1510,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.42,0.42,10.76,131.17
67,3,4,164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,190.25
68,19,50,2490,16,2.67,2.07,19,3.17,2.14,17,2.83,2.23,1.0,1.0,0.38,0.39,20.9,135.47
69,18,33,1640,16,3.2,1.3,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.38,0.39,9.67,161.07
70,11,23,1327,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.26,5.16,194.24
71,18,46,2561,12,4.0,1.73,18,6.0,3.0,12,4.0,1.73,1.0,1.0,0.52,0.52,18.3,132.81
72,23,49,2388,19,2.71,1.11,23,3.29,1.6,22,3.14,1.68,1.0,1.0,0.45,0.47,8.42,158.73
73,31,68,4399,24,4.0,2.28,29,4.83,2.48,27,4.5,2.43,0.98,0.93,0.33,0.3,9.64,158.47
