id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,11,44,2504,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.24,0.23,8.85,153.67
56,12,31,1677,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.96,0.94,0.55,0.54,29.21,115.14
58,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.36,0.0,120.84
60,7,23,1493,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.29,20.96,80.75
64,14,40,2259,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.99,0.99,0.41,0.46,6.95,163.25
65,11,36,2594,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.35,0.36,1.06,124.82
66,31,50,2405,26,2.89,1.9,30,3.33,1.87,29,3.22,1.92,1.0,1.0,0.4,0.41,3.72,136.98
67,10,11,540,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.26,0.12,108.31
68,29,103,6401,19,3.8,0.84,29,5.8,4.09,20,4.0,1.0,1.0,1.0,0.38,0.41,13.87,127.55
69,25,55,4154,23,3.29,0.95,24,3.43,0.98,24,3.43,0.98,1.0,1.0,0.37,0.36,2.31,159.6
70,12,24,1213,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,0.84,0.82,0.32,0.3,2.32,168.17
71,18,49,3091,13,3.25,1.26,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.47,0.48,11.24,152.86
73,24,32,1488,19,3.8,1.48,21,4.2,2.28,20,4.0,1.87,0.92,0.89,0.36,0.39,9.51,162.2
74,19,36,1883,14,3.5,1.0,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.25,0.24,4.52,192.83
75,44,115,6535,34,3.78,1.48,43,4.78,1.99,35,3.89,1.54,0.97,0.97,0.32,0.29,15.57,135.43
76,18,49,2954,16,2.67,1.51,18,3.0,1.67,17,2.83,1.47,1.0,1.0,0.46,0.49,14.57,138.29
77,23,48,2748,17,4.25,0.96,21,5.25,0.96,20,5.0,0.82,1.0,1.0,0.34,0.32,12.11,150.65
78,38,93,6430,28,3.5,1.31,35,4.38,1.92,32,4.0,1.6,0.98,0.98,0.45,0.49,6.7,156.97
80,10,24,1332,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.52,0.54,4.05,124.0
81,19,48,3353,10,2.5,1.29,19,4.75,3.59,17,4.25,2.63,1.0,1.0,0.27,0.22,8.9,106.42
82,17,29,1830,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.98,0.99,0.29,0.31,0.13,127.82
83,13,28,1822,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.51,0.47,10.62,136.35
84,24,58,3412,21,3.5,1.22,24,4.0,1.67,23,3.83,1.6,0.99,0.98,0.44,0.46,9.12,170.07
85,14,18,758,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.18,0.19,0.01,197.56
86,30,50,2446,22,3.67,1.21,23,3.83,1.17,22,3.67,1.21,0.98,0.97,0.38,0.43,7.42,181.14
88,8,18,945,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,10.74,154.62
89,29,53,2947,19,3.17,1.47,22,3.67,1.63,19,3.17,1.47,1.0,1.0,0.24,0.23,7.98,152.32
91,21,63,4236,17,2.83,1.72,21,3.5,1.38,18,3.0,1.55,0.98,0.97,0.36,0.37,5.16,163.31
92,8,29,1791,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.44,10.7,182.28
93,19,34,1559,16,4.0,1.41,17,4.25,1.5,16,4.0,1.41,0.97,0.97,0.31,0.34,5.51,212.31
95,43,131,7264,29,4.14,1.57,39,5.57,1.99,31,4.43,1.81,1.0,1.0,0.29,0.3,12.78,134.12
96,9,22,1100,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.37,0.35,2.68,138.92
97,21,59,2945,13,4.33,1.53,18,6.0,2.65,13,4.33,1.53,0.99,0.99,0.26,0.28,17.76,147.28
98,6,17,924,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.24,17.66,131.0
99,9,25,1296,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.52,0.56,22.84,143.36
100,15,39,2438,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.98,0.98,0.4,0.41,3.71,156.06
101,8,22,1866,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.62,9.38,94.97
102,9,26,1660,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.56,12.14,147.97
104,11,16,744,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.22,0.24,0.04,147.58
105,45,54,2332,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.23,5.01,216.43
