id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1153,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.41,6.31,126.33
53,13,33,1729,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.98,0.98,0.31,0.35,9.19,165.19
56,22,69,4353,13,2.17,0.75,21,3.5,1.64,19,3.17,1.47,0.98,0.99,0.5,0.52,10.98,117.04
57,7,30,2033,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.54,10.72,144.72
58,5,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.56,134.66
59,7,17,900,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.6,22.3,135.61
60,14,34,2003,11,2.2,1.3,14,2.8,0.84,13,2.6,0.89,0.98,0.98,0.56,0.56,10.39,117.43
61,15,40,3085,9,1.8,0.84,13,2.6,2.51,9,1.8,0.84,0.93,0.93,0.53,0.5,7.12,112.68
62,11,24,1431,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.51,0.53,14.62,146.76
63,14,35,1846,9,2.25,1.5,14,3.5,2.65,12,3.0,2.45,0.98,0.98,0.63,0.65,39.63,104.88
64,10,24,1197,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.46,0.46,3.84,147.88
65,11,51,3067,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.52,0.51,7.23,63.75
66,10,23,1332,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.28,0.26,5.29,187.42
67,24,47,2566,21,3.0,1.73,24,3.43,2.07,24,3.43,2.07,0.96,0.94,0.44,0.43,6.65,130.3
68,14,33,2029,9,2.25,0.5,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.31,0.34,3.8,152.67
69,11,24,1429,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.55,0.55,8.49,118.56
70,20,65,4218,15,3.0,1.0,19,3.8,1.1,17,3.4,1.14,1.0,1.0,0.45,0.45,19.98,143.93
71,13,39,2260,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.41,0.43,6.1,116.0
72,47,162,10536,28,2.8,1.14,46,4.6,2.17,30,3.0,0.94,0.97,0.94,0.37,0.35,16.39,120.24
73,25,47,2602,20,4.0,1.0,24,4.8,1.48,21,4.2,0.84,1.0,1.0,0.18,0.2,4.81,172.85
74,10,24,1211,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.44,0.46,12.12,151.15
75,17,42,1976,12,4.0,1.0,16,5.33,2.52,12,4.0,1.0,1.0,1.0,0.22,0.21,0.2,163.17
76,10,26,1563,7,1.75,0.5,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.52,0.49,16.15,141.75
77,21,36,2393,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.94,0.82,0.4,0.37,11.62,178.39
78,34,79,4256,28,4.0,1.83,31,4.43,1.72,31,4.43,1.9,0.99,0.99,0.23,0.24,10.91,150.75
79,22,78,4575,18,3.6,2.07,22,4.4,2.07,19,3.8,2.17,0.99,0.98,0.37,0.4,5.59,123.95
80,15,48,2563,12,3.0,2.71,15,3.75,2.5,14,3.5,2.52,1.0,1.0,0.41,0.43,28.35,128.44
81,9,18,940,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.89,0.26,0.25,5.29,214.67
82,24,52,3448,17,3.4,2.19,21,4.2,2.68,20,4.0,2.83,0.98,0.97,0.29,0.27,3.78,116.84
83,14,33,1810,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.33,3.05,161.68
84,18,48,2499,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.98,0.99,0.45,0.47,13.09,148.89
85,18,43,2628,9,2.25,0.5,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.39,0.42,12.99,170.1
87,9,20,1018,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.54,0.54,21.75,114.34
88,13,19,884,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.5,11.24,191.27
89,11,24,1204,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.56,0.61,20.66,174.21
90,15,34,1733,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.38,0.41,16.7,141.55
91,15,38,2062,13,2.6,1.14,15,3.0,1.87,13,2.6,1.14,1.0,1.0,0.57,0.57,11.07,148.63
92,11,16,768,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.45,10.55,157.4
93,10,40,2306,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.29,0.25,13.6,121.48
95,35,94,4942,25,3.57,1.62,31,4.43,2.23,26,3.71,1.7,0.99,0.99,0.21,0.24,5.77,144.12
96,24,60,3253,17,3.4,1.52,24,4.8,2.17,20,4.0,2.12,0.97,0.98,0.39,0.39,17.28,130.75
97,16,58,4546,11,3.67,1.53,16,5.33,0.58,11,3.67,1.53,0.99,0.99,0.23,0.24,7.32,128.09
98,12,31,1894,8,2.67,1.53,12,4.0,3.0,11,3.67,3.06,0.97,0.98,0.46,0.45,4.93,106.54
99,8,21,997,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.62,27.44,147.4
100,3,16,1548,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.68,0.78,60.0
101,5,15,1128,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.27,0.2,2.07,168.83
102,17,48,3942,13,3.25,1.71,16,4.0,2.45,15,3.75,2.5,0.99,0.97,0.31,0.24,11.83,130.44
103,48,73,4006,31,3.88,0.83,41,5.12,1.46,39,4.88,1.13,0.95,0.94,0.31,0.32,1.76,188.3
104,34,48,2173,12,4.0,1.0,17,5.67,0.58,16,5.33,1.15,1.0,1.0,0.1,0.12,2.49,220.24
