id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,29,1914,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,17.54,113.96
54,19,30,1523,12,3.0,0.82,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.14,0.13,0.38,193.46
55,18,40,2112,11,3.67,1.53,17,5.67,3.51,15,5.0,2.65,0.95,0.93,0.48,0.5,9.04,164.58
56,13,31,1568,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.27,0.29,3.57,168.21
57,16,44,2427,9,3.0,1.73,15,5.0,2.65,10,3.33,2.31,1.0,1.0,0.59,0.6,26.64,143.91
58,7,18,1166,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.33,13.72,113.79
59,10,24,1893,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.27,10.18,133.55
60,13,41,2908,8,2.0,0.82,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.5,0.54,5.34,118.45
61,12,32,2292,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.92,0.84,0.31,0.24,8.46,118.38
62,16,45,2951,11,3.67,1.53,16,5.33,1.15,16,5.33,1.15,0.98,0.99,0.32,0.34,11.5,107.19
63,5,16,1056,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,13.08,90.66
64,17,29,1732,16,2.67,1.21,17,2.83,1.6,16,2.67,1.21,0.97,0.88,0.25,0.24,0.01,162.67
65,22,41,1977,20,2.86,1.07,21,3.0,1.15,21,3.0,1.15,0.94,0.91,0.26,0.28,1.17,161.63
66,23,46,2544,19,2.71,1.11,22,3.14,1.46,21,3.0,1.29,1.0,1.0,0.44,0.44,7.75,158.52
