id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,39,2052,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.53,0.53,21.19,127.99
54,7,11,726,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.57,0.02,169.42
55,19,41,2638,18,3.6,1.52,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.32,0.32,6.38,186.37
56,5,27,1793,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.32,26.92,137.08
57,17,45,2458,15,3.75,0.96,17,4.25,1.26,16,4.0,0.82,0.98,0.99,0.42,0.44,11.7,169.4
60,15,33,2340,13,3.25,1.5,15,3.75,2.36,15,3.75,2.36,0.96,0.94,0.54,0.54,14.58,151.31
61,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,102.42
63,17,31,1962,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.97,0.97,0.53,0.59,5.35,126.72
64,22,70,4681,10,2.5,0.58,21,5.25,0.96,12,3.0,1.41,1.0,1.0,0.44,0.37,22.94,83.56
65,19,41,2567,16,2.67,1.03,19,3.17,0.75,17,2.83,0.98,0.96,0.91,0.3,0.25,3.27,136.21
66,17,33,1800,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.46,0.52,4.12,138.61
67,15,40,1999,12,2.4,0.55,15,3.0,1.73,13,2.6,0.89,1.0,1.0,0.45,0.48,18.9,158.6
68,23,36,1752,23,3.29,1.8,23,3.29,1.8,23,3.29,1.8,0.98,0.98,0.54,0.58,16.85,140.42
69,27,51,3477,23,4.6,1.52,27,5.4,2.07,25,5.0,1.87,0.96,0.88,0.24,0.25,0.9,169.2
70,18,75,6246,8,2.67,1.15,18,6.0,5.29,9,3.0,1.0,1.0,1.0,0.51,0.47,11.06,148.25
71,12,31,1595,9,2.25,1.89,12,3.0,1.83,12,3.0,1.83,0.96,0.98,0.49,0.49,24.45,120.32
73,11,29,1758,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.31,5.05,141.11
74,24,52,2582,23,3.29,1.6,23,3.29,1.6,23,3.29,1.6,0.96,0.95,0.4,0.41,16.39,165.64
75,54,151,8933,36,3.6,1.35,51,5.1,2.28,39,3.9,1.66,1.0,1.0,0.46,0.46,15.13,151.22
76,18,25,1216,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.94,0.91,0.32,0.33,6.34,159.55
77,19,33,1852,17,3.4,1.67,19,3.8,2.17,18,3.6,2.07,0.98,0.99,0.26,0.26,0.63,134.94
78,31,68,3937,28,3.11,1.54,31,3.44,1.81,30,3.33,1.8,0.95,0.91,0.48,0.49,17.52,118.24
79,19,27,1200,16,4.0,2.71,17,4.25,3.2,17,4.25,3.2,1.0,1.0,0.37,0.4,0.26,175.93
80,34,72,4406,30,3.33,1.5,34,3.78,1.92,31,3.44,1.74,1.0,1.0,0.36,0.33,12.45,134.35
81,6,6,278,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.38,0.41,0.0,153.12
82,25,67,3975,16,2.67,1.37,25,4.17,3.19,16,2.67,1.37,1.0,1.0,0.37,0.38,4.69,110.22
83,6,17,858,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.25,0.2,5.14,166.39
84,11,19,1095,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.96,0.94,0.44,0.44,1.09,139.61
85,17,39,2064,12,4.0,1.73,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.55,0.56,23.63,126.42
86,17,32,2031,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.36,0.43,0.4,127.83
87,6,10,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.47,10.52,186.0
89,16,41,2393,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.5,0.5,14.06,169.79
90,22,37,2064,20,5.0,1.63,22,5.5,1.91,21,5.25,1.71,1.0,1.0,0.28,0.26,7.64,154.87
91,6,27,1426,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.63,0.62,31.98,60.6
92,22,45,2559,17,2.83,1.6,21,3.5,1.38,20,3.33,1.37,1.0,1.0,0.5,0.55,16.16,120.68
93,32,62,3007,25,4.17,2.32,25,4.17,2.32,25,4.17,2.32,0.99,0.98,0.31,0.32,8.3,179.82
95,31,94,5484,20,2.86,1.35,30,4.29,1.38,22,3.14,1.35,0.95,0.95,0.42,0.44,10.62,131.28
96,37,107,6228,30,3.33,0.71,32,3.56,1.01,31,3.44,0.88,1.0,1.0,0.4,0.45,15.28,171.69
98,10,19,971,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.47,0.49,13.15,175.53
99,18,41,2010,15,2.5,1.52,17,2.83,1.6,15,2.5,1.52,0.95,0.97,0.51,0.53,4.65,140.45
100,10,24,1236,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,0.98,0.98,0.52,0.56,11.86,154.44
102,5,6,322,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.88,0.82,0.62,0.6,1.57,131.75
103,35,39,1596,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.08,0.08,0.46,234.79
104,12,23,997,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.2,0.19,5.88,176.74
105,12,32,1599,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.48,17.79,183.29
106,42,103,6164,24,3.43,1.72,37,5.29,3.09,28,4.0,1.41,0.91,0.89,0.3,0.33,8.61,157.94
107,163,176,8285,10,3.33,3.21,12,4.0,2.65,10,3.33,3.21,0.93,0.8,0.11,0.12,3.05,132.24
108,8,18,1096,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.38,3.91,171.42
109,20,56,3075,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.97,0.97,0.31,0.36,15.85,145.25
110,20,54,2846,13,3.25,1.89,19,4.75,3.1,16,4.0,1.83,0.98,0.98,0.45,0.47,17.18,110.77
111,18,53,2841,12,3.0,0.82,17,4.25,2.5,12,3.0,0.82,1.0,1.0,0.24,0.24,0.72,159.2
112,24,70,4715,11,2.75,1.26,19,4.75,3.86,11,2.75,1.26,0.98,0.97,0.32,0.32,10.76,160.68
113,21,65,3190,14,2.8,1.1,19,3.8,0.84,15,3.0,1.22,1.0,1.0,0.35,0.39,23.39,150.74
115,21,51,3141,18,3.0,1.1,21,3.5,1.05,20,3.33,1.21,0.99,0.99,0.43,0.49,10.18,95.78
116,7,26,1661,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.54,14.33,97.67
117,12,34,2768,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.82,0.43,0.34,21.01,118.51
118,8,17,1366,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.9,0.58,0.55,0.19,99.04
120,10,32,2533,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.6,13.56,103.43
121,7,21,1338,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.55,0.59,1.22,84.67
